line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.8284680960991991	0.8310514079049341	0.8289847584603461	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.8181348488762594	0.8599845001291656	0.8265047791268407	!(iChrono != null)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.8261431154740377	0.8261431154740377	0.8261431154740378	MAX_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.8183931800568329	0.8183931800568329	0.8183931800568329	iChronology.getDayOfWeek(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.8168431929733919	0.8168431929733919	0.816843192973392	1 + (int)((daysSince19700101 + 3) % 7)>=0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8160681994316714	0.8160681994316714	0.8160681994316715	iUnitMillis>0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.8124515629036425	0.8152932058899509	0.8130198915009043	FieldUtils.safeAdd(instant,value)>=0	_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#331	0.9961250322913976	0.0	0.7969000258331181		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.788168431929734	0.8026349780418497	0.7910617411521571	value * iUnitMillis<instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.9886334280547662	0.0	0.790906742443813		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.9886334280547662	0.0	0.790906742443813		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.9886334280547662	0.0	0.790906742443813		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.9878584345130457	0.0	0.7902867476104366		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.9878584345130457	0.0	0.7902867476104366		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.9876001033324723	0.0	0.7900800826659778		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.9870834409713253	0.0	0.7896667527770602		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.9868251097907518	0.0	0.7894600878326015		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.7706019116507362	0.810643244639628	0.7786101782485146	iChronology.getDayOfMonth(instant,thisYear)>month	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.7775768535262206	0.7775768535262206	0.7775768535262206	getMonthOfYear(millis,getYear(millis))!=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.7773185223456471	0.7773185223456471	0.7773185223456471	(value > 28 ? getDaysInMonthMax(instant) : 28)>=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.7747352105399121	0.7747352105399121	0.7747352105399121	iChronology.getDaysInMonthMaxForSet(instant,value)>0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.7659519504004133	0.7941100490829243	0.7715835701369156	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.7706019116507362	0.7749935417204856	0.7714802376646861	getMonthOfYear(millis,year)<=year	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.7708602428313097	0.7708602428313097	0.7708602428313098	checkInstant(instant,iChronology)==instant	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.7644019633169723	0.7915267372771894	0.7698269181090158	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.7638853009558254	0.780935158873676	0.7672952725393957	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9578920175665203	0.0	0.7663136140532163		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.9568586928442263	0.9573753552053733	0.765486954275381		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.7517437354688711	0.8034099715835701	0.7620769826918109	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)>0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.7491604236631362	0.8127098940842159	0.7618703177473521	val1 + val2<val1	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.9514337380521829	0.0	0.7611469904417464		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.9514337380521829	0.0	0.7611469904417464		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.7605269956083699	0.7605269956083699	0.7605269956083699	iChronology.getMonthOfYear(instant)!=0	_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.947817101524154	0.0	0.7582536812193232		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.9475587703435805	0.0	0.7580470162748645		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.9475587703435805	0.0	0.7580470162748645		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.9475587703435805	0.0	0.7580470162748645		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.9475587703435805	0.0	0.7580470162748645		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.9475587703435805	0.0	0.7580470162748645		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.9470421079824335	0.0	0.7576336863859469		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.94678377680186	0.0	0.757427021441488		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#191	0.94678377680186	0.0	0.757427021441488		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.94678377680186	0.0	0.757427021441488		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.9465254456212865	0.0	0.7572203564970292		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.9465254456212865	0.0	0.7572203564970292		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.9465254456212865	0.0	0.7572203564970292		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.7553603719969	0.7628519762335314	0.7568586928442262	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.9442004649961251	0.0	0.7553603719969001		_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.9421338155515371	0.0	0.7537070524412297		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.9416171531903901	0.0	0.7532937225523121		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.9403254972875226	0.0	0.7522603978300181		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.9403254972875226	0.0	0.7522603978300181		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.9385171790235082	0.0	0.7508137432188066		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.9330922242314648	0.0	0.7464737793851719		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.7398605011624904	0.7646602944975458	0.7448204598295014	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.7414104882459314	0.7582020149832085	0.7447687935933869	getYearMillis(year)<instant	_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.9307672436063033	0.0	0.7446137948850426		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.9307672436063033	0.0	0.7446137948850426		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.9305089124257298	0.0	0.7444071299405839		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.9297339188840092	0.0	0.7437871351072074		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.9284422629811419	0.0	0.7427538103849135		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.9279256006199949	0.0	0.7423404804959959		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9276672694394213	0.0	0.7421338155515371		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9276672694394213	0.0	0.7421338155515371		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.9271506070782743	0.0	0.7417204856626195		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.9271506070782743	0.0	0.7417204856626195		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.9258589511754068	0.0	0.7406871609403255		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.924825626453113	0.0	0.7398605011624904		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.924825626453113	0.0	0.7398605011624904		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.924308964091966	0.0	0.7394471712735728		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.9237923017308189	0.0	0.7390338413846552		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.9225006458279514	0.0	0.7380005166623612		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.9217256522862309	0.0	0.7373805218289848		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.9212089899250839	0.0	0.7369671919400672		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.9201756652027899	0.0	0.736140532162232		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.9194006716610695	0.0	0.7355205373288557		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.918625678119349	0.0	0.7349005424954793		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.9183673469387755	0.0	0.7346938775510204		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.917075691035908	0.0	0.7336605528287264		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.7331438904675794	0.7331438904675794	0.7331438904675796	1>0	_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.9163006974941875	0.0	0.7330405579953501		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.9144923792301731	0.0	0.7315939033841385		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.9095840867992767	0.0	0.7276672694394214		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#154	0.9095840867992767	0.9095840867992767	0.7276672694394214		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.9051924567295273	0.0	0.7241539653836219		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.9046757943683803	0.0	0.7237406354947042		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#741	0.9046757943683803	0.9046757943683803	0.7237406354947042		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.9026091449237923	0.0	0.7220873159390339		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.9023508137432188	0.0	0.7218806509945751		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.9020924825626453	0.0	0.7216739860501162		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.8974425213123224	0.0	0.717954017049858		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.8969258589511754	0.0	0.7175406871609403		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.8938258847842935	0.0	0.7150607078274348		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.8933092224231465	0.0	0.7146473779385172		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	0.8927925600619995	0.0	0.7142340480495997		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#583	0.892017566520279	0.0	0.7136140532162232		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#458	0.8917592353397055	0.0	0.7134073882717644		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.6698527512270731	0.8762593645052958	0.7111340738827177	getInfo(instant).getOffset(instant)==0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.8871092740893826	0.0	0.7096874192715061		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.8865926117282356	0.0	0.7092740893825885		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.8860759493670887	0.0	0.708860759493671		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.8845259622836477	0.0	0.7076207698269181		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.6969775251872901	0.7321105657452854	0.7040041332988891	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.8796176698527512	0.0	0.7036941358822011		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.7016274864376131	0.7016274864376131	0.7016274864376131	12>=0	_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.8710927408938258	0.0	0.6968741927150607		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.6964608628261431	0.6964608628261431	0.6964608628261431	getMaxMonth()!=0	_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.8703177473521054	0.0	0.6962541978816844		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.6644277964350297	0.8227848101265822	0.6960991991733402	(int)((instant / getUnitMillis()) % iRange)==0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.695944200464996	0.6962025316455696	0.6959958667011108	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.6887109274089382	0.7080857659519504	0.6925858951175408	instant>0	_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.8579178506845776	0.0	0.6863342805476621		_
org.joda.time.DateTimeZone#String#getID#?#706	0.8574011883234307	0.0	0.6859209506587446		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.8537845517954017	0.0	0.6830276414363214		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.8444846292947559	0.0	0.6755877034358048		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.8395763368638595	0.0	0.6716610694910876		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.6708860759493671	0.673986050116249	0.6715060707827436	getMonthOfYear(millis,year)<year	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.6662361146990442	0.6662361146990442	0.6662361146990442	iRange - 1>0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.6628778093515888	0.6636528028933093	0.6630328080599329	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.8287264272797726	0.0	0.6629811418238182		_
