line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.00195694716242667	0.00195694716242667	0.00195694716242667	iUnitMillis>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.0024271844660194164	0.0	0.0019417475728155332		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.0024154589371980784	0.0	0.0019323671497584627		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	0.0024038461538461453	0.0	0.0019230769230769162		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#583	0.0023866348448687846	0.0	0.0019093078758950278		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#458	0.0023809523809523725	0.0	0.001904761904761898		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	0.0015408320493066618	0.0032573289902280145	0.0018841314374909326	FieldUtils.safeAdd(thisYear,years)>thisYear	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.0015408320493066618	0.0031446540880503138	0.0018615964570553923	MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]<=0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.0018416206261510082	0.0018416206261510082	0.0018416206261510082	!(printer == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.0022831050228310223	0.0	0.001826484018264818		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.002272727272727315	0.0	0.0018181818181818522		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.002262443438914019	0.0	0.0018099547511312153		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0022321428571429047	0.0	0.0017857142857143238		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.0017730496453900457	0.0017730496453900457	0.0017730496453900457	!(chrono == null)	_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.0021413276231263545	0.0	0.0017130620985010836		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.0016835016835017313	0.0016835016835017313	0.0016835016835017316	daysToAdd > 0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.0016556291390728006	0.0016722408026755842	0.0016589514717933575	instant.getMillis()>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.0016835016835017313	0.0016835016835017313	0.0016396319327915522	!(iDayOfMonth >= 0)	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.00137174211248281	0.002673796791443861	0.0016291506031588467	val1 + val2>val1	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.0016286644951140072	0.0016286644951140072	0.0016286644951140075	iSaveMillis==0	_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0020000000000000018	0.0	0.0016000000000000016		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.001988071570576566	0.0	0.001590457256461253		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.001547987616099089	0.0015552099533436836	0.001549432083548008	getDurationField().add(instant,value)>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	0.0015174506828528056	0.0016666666666667052	0.0015345345345345598	iChronology.getDayOfMonth(instant,thisYear,thisMonth)==months	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.001519756838905817	0.0015267175572518665	0.001521148982575027	instant>0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0015037593984962294	0.0015267175572518665	0.001508351030247357	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.0014184397163120588	0.0018416206261510082	0.0015030758982798487	!(iChrono != null)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.0014836795252225476	0.0014836795252225476	0.0014836795252225479	MAX_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.001814882032667886	0.0	0.001451905626134309		_
org.joda.time.DateTimeZone#String#getID#?#706	0.001808318264014508	0.0	0.0014466546112116064		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.0014204545454545858	0.0014204545454545858	0.0014204545454545858	iChronology.getDayOfWeek(instant)>0	_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.0017636684303351524	0.0	0.001410934744268122		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.0014084507042253502	0.0014084507042253502	0.0014084507042253502	1 + (int)((daysSince19700101 + 3) % 7)>=0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0014025245441795509	0.0014025245441795509	0.0014025245441795509	iUnitMillis>0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.0013755158184318717	0.0013966480446927498	0.0013797422636840475	FieldUtils.safeAdd(instant,value)>=0	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0016583747927031434	0.0	0.0013266998341625149		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.001607717041800627	0.0	0.0012861736334405017		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.0012180267965895553	0.0013071895424836555	0.0012358593457683755	value * iUnitMillis<instant	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.001506024096385561	0.0	0.0012048192771084488		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0015037593984962294	0.0	0.0012030075187969835		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.0011248593925758943	0.0013623978201634523	0.001172367078093406	iChronology.getDayOfMonth(instant,thisYear)>month	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.001160092807424573	0.001160092807424573	0.001160092807424573	getMonthOfYear(millis,getYear(millis))!=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0011587485515642815	0.0011587485515642815	0.0011587485515642815	(value > 28 ? getDaysInMonthMax(instant) : 28)>=0	_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0014450867052022698	0.0	0.001156069364161816		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.001145475372279492	0.001145475372279492	0.001145475372279492	iChronology.getDaysInMonthMaxForSet(instant,value)>0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0011025358324145973	0.0012531328320801727	0.0011326552323477125	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.0011248593925758943	0.0011467889908256534	0.0011292453122258462	getMonthOfYear(millis,year)<=year	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0011261261261261701	0.0011261261261261701	0.0011261261261261701	checkInstant(instant,iChronology)==instant	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0010952902519167917	0.0012376237623762387	0.0011237569540086811	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.0010928961748634114	0.0011778563015312216	0.0011098882001969734	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.0010288065843621075	0.0013774104683195176	0.0010985273611535894	val1 + val2<val1	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.0010395010395010118	0.001312335958005284	0.0010940680232018663	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0010775862068965747	0.0010775862068965747	0.0010775862068965747	iChronology.getMonthOfYear(instant)!=0	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0013315579227696217	0.0	0.0010652463382156974		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.0010548523206751481	0.0010881392818280489	0.0010615097129057284	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	7.818608287725182E-4	0.002083333333333326	0.0010421553296846799	getInfo(instant).getOffset(instant)==0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	9.920634920634885E-4	0.0010964912280702066	0.0010129490392648322	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	9.980039920159944E-4	0.0010672358591248265	0.001011850365437761	getYearMillis(year)<instant	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0012610340479193294	0.0	0.0010088272383354635		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	9.671179883945502E-4	9.671179883945502E-4	9.671179883945502E-4	1>0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0011947431302270495	0.0	9.557945041816396E-4		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	7.692307692307443E-4	0.0014556040756914523	9.065054305228859E-4	(int)((instant / getUnitMillis()) % iRange)==0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0010952902519167917	0.0	8.762322015334334E-4		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	8.517887563883608E-4	9.633911368015502E-4	8.741092324709987E-4	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
