line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeParserBucket$SavedState#?#SavedState#?#419	0.13227513227513227	0.0	0.13227513227513227		_
org.joda.time.format.DateTimeParserBucket#Object#saveState#?#274	0.13227513227513227	0.0	0.13227513227513227		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.06584362139917696	0.06584362139917696	0.13168724279835392	(0)== 0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#54	0.130879345603272	0.0	0.130879345603272		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#int#get#?,long#407	0.12749003984063745	0.0	0.12749003984063745		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.06299212598425197	0.06299212598425197	0.12598425196850394	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.DateTime#DateTime#withSecondOfMinute#?,int#1678	0.125	0.0	0.125		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#659	0.12475633528265107	0.0	0.12475633528265107		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#171	0.1198501872659176	0.0	0.1198501872659176		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.05970149253731343	0.05970149253731343	0.11940298507462686	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.054878048780487805	0.06361323155216285	0.11849128033265066	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#692	0.11688311688311688	0.0	0.11688311688311688		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1290	0.11627906976744186	0.0	0.11627906976744186		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.05755395683453238	0.05755395683453238	0.11510791366906475	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.056838365896980464	0.05755395683453238	0.11439232273151284	(iChronology.getYear(instant))> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.054982817869415807	0.05876951331496786	0.11375233118438366	(instant)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.05673758865248227	0.05673758865248227	0.11347517730496454	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.04720616570327553	0.06486486486486487	0.1120710305681404	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	0.05307855626326964	0.05399568034557235	0.107074236608842	(instant - instant % iUnitMillis)!= 0	_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.10683760683760683	0.0	0.10683760683760683		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.053175775480059084	0.053175775480059084	0.10635155096011817	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.05297297297297297	0.05297297297297297	0.10594594594594595	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.052805280528052806	0.052805280528052806	0.10561056105610561	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.052805280528052806	0.052805280528052806	0.10561056105610561	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.05278592375366569	0.05278592375366569	0.10557184750733138	(1)> 0	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#486	0.10416666666666667	0.0	0.10416666666666667		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.05207485760781123	0.05207485760781123	0.10414971521562245	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.04885496183206107	0.05474764756201882	0.10360260939407989	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.047619047619047616	0.05512489233419466	0.10274393995324227	(iMillis)> 0	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#471	0.10204081632653061	0.0	0.10204081632653061		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.10015649452269171	0.0	0.10015649452269171		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	0.04996096799375488	0.04996096799375488	0.09992193598750976	(year)>= 0	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.0992063492063492	0.0	0.0992063492063492		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.09815950920245399	0.0	0.09815950920245399		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0962406015037594	0.0	0.0962406015037594		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.0962406015037594	0.0	0.0962406015037594		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.0481203007518797	0.0481203007518797	0.0962406015037594	(MIN_YEAR)< 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.042723631508678236	0.05263157894736842	0.09535521045604665	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.04644412191582003	0.04644412191582003	0.09288824383164006	(MAX_YEAR)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.09124087591240876	0.0	0.09124087591240876		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.09090909090909091	0.0	0.09090909090909091		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.09090909090909091	0.0	0.09090909090909091		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.09090909090909091	0.0	0.09090909090909091		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1372	0.09090909090909091	0.0	0.09090909090909091		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#234	0.08960573476702509	0.0	0.08960573476702509		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#452	0.08960573476702509	0.0	0.08960573476702509		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.08928571428571429	0.0	0.08928571428571429		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.08839779005524862	0.0	0.08839779005524862		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.08839779005524862	0.0	0.08839779005524862		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.08695652173913043	0.0	0.08695652173913043		_
org.joda.time.DateTimeZone#int#hashCode#?#1196	0.04	0.046632124352331605	0.08663212435233161	(57 + getID().hashCode())<= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2593	0.08650519031141868	0.0	0.08650519031141868		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0862533692722372	0.0	0.0862533692722372		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#126	0.08532423208191127	0.0	0.08532423208191127		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1179	0.0851063829787234	0.0	0.0851063829787234		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.0851063829787234	0.0	0.0851063829787234		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getStandardOffset#?,long#1191	0.08333333333333333	0.0	0.08333333333333333		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.08333333333333333	0.0	0.08333333333333333		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.08279430789133248	0.0	0.08279430789133248		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#118	0.08223684210526316	0.0	0.08223684210526316		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#164	0.08223684210526316	0.0	0.08223684210526316		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.08223684210526316	0.0	0.08223684210526316		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.08205128205128205	0.0	0.08205128205128205		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.08163265306122448	0.0	0.08163265306122448		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1502	0.08163265306122448	0.0	0.08163265306122448		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.08163265306122448	0.0	0.08163265306122448		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#89	0.08163265306122448	0.0	0.08163265306122448		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.08163265306122448	0.0	0.08163265306122448		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.08121827411167512	0.0	0.08121827411167512		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.08121827411167512	0.0	0.08121827411167512		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.08121827411167512	0.0	0.08121827411167512		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.08121827411167512	0.0	0.08121827411167512		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.08040201005025126	0.0	0.08040201005025126		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.08040201005025126	0.0	0.08040201005025126		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#224	0.08	0.0	0.08		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.08	0.0	0.08		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.08	0.0	0.08		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#389	0.08	0.0	0.08		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#201	0.08	0.0	0.08		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.08	0.0	0.08		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#196	0.08	0.0	0.08		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.08	0.0	0.08		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.08	0.0	0.08		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#290	0.08	0.0	0.08		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.07960199004975124	0.0	0.07960199004975124		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.038704581358609796	0.039740470397404706	0.0784450517560145	(getInfo(instant).getOffset(instant))!= 0	_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#285	0.07692307692307693	0.0	0.07692307692307693		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.07655502392344497	0.0	0.07655502392344497		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#237	0.07547169811320754	0.0	0.07547169811320754		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.036734693877551024	0.037815126050420166	0.07454981992797119	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.07272727272727272	0.0	0.07272727272727272		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.07272727272727272	0.0	0.07272727272727272		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.07207207207207207	0.0	0.07207207207207207		_
