line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#234	8.99646781789639	8.99646781789639	17.99293563579278	c != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#102	8.972004186289901	8.972004186289901	17.944008372579802	!(left == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#159	8.941915227629513	8.941915227629513	17.883830455259027	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	8.941915227629513	8.941915227629513	17.883830455259027	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#143	8.941915227629513	8.941915227629513	17.883830455259027	!(state.changed)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#183	8.941915227629513	8.941915227629513	17.883830455259027	!(newVersionOfNode != currentVersionOfNode)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#168	8.941915227629513	8.941915227629513	17.883699633699635	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#135	8.94178440607012	8.94178440607012	17.88356881214024	!(shouldRetraverse(node))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	9.194008372579802	8.316457352171637	17.509680795395084	level.isOn()	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	9.192438513867085	8.316457352171637	17.50889586603872	guard.enables(group)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#834	9.192438513867085	8.256017791732077	17.448456305599162	!(item == null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2869	9.158032443746729	9.158032443746729	17.378859236002093	!(n != null && !n.isScript())	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#224	8.630821559392988	8.630821559392988	17.261643118785976	!(prev == '-' && first == '>')	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	8.54774986917844	8.54774986917844	17.09549973835688	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#704	8.55429094714809	8.55429094714809	17.092621664050235	!(prev == null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1548	8.56658817373103	8.567111459968602	17.088042909471483	recurse	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	8.539508110936682	8.539508110936682	17.079016221873363	statementStarted	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#556	8.547619047619047	8.547619047619047	17.078492935635794	!(child == first)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1716	8.5354526425955	8.5354526425955	17.066195709052852	result.last != null	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	8.529958137100994	8.529958137100994	17.05991627420199	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	8.528649921507064	8.528649921507064	17.05729984301413	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1455	8.527080062794349	8.527080062794349	17.054160125588698	res == null && n != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#384	8.532051282051283	8.532051282051283	17.0447409733124	preferLineBreaks	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	8.518053375196232	8.518053375196232	17.036106750392463	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	8.517791732077447	8.517791732077447	17.035583464154893	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	8.51661433804291	8.51661433804291	17.03322867608582	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#775	8.515829408686551	8.515829408686551	17.029173207744634	i == 0	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	8.510727367870224	8.517399267399268	17.028126635269494	!(createSourceMap)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	8.513867085295656	8.513867085295656	17.027734170591312	c != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	8.510727367870224	8.516483516483516	17.027210884353742	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	8.510727367870224	8.516483516483516	17.027210884353742	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	8.513212977498691	8.513605442176871	17.026818419675564	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	8.513212977498691	8.513605442176871	17.026818419675564	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	8.513212977498691	8.513343799058084	17.026556776556774	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	8.510727367870224	8.510727367870224	17.02145473574045	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	8.510727367870224	8.510727367870224	17.02145473574045	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1381	8.484170591313449	8.490057561486132	16.973443223443223	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1422	8.483908948194662	8.483908948194662	16.967817896389324	!(n == null)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1455	8.48338566195709	8.48338566195709	16.96677132391418	!(n == null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#955	8.482993197278912	8.482993197278912	16.965986394557824	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#947	8.482993197278912	8.482993197278912	16.965986394557824	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	8.482600732600732	8.482600732600732	16.965201465201464	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	8.48116169544741	8.48116169544741	16.96232339089482	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	8.48116169544741	8.48116169544741	16.96232339089482	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	8.48116169544741	8.48116169544741	16.96232339089482	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1268	8.477367870225013	8.477367870225013	16.954343275771848	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1250	8.475667189952905	8.475667189952905	16.946363160648875	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#421	8.452380952380953	8.452380952380953	16.90279958137101	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	8.41117216117216	8.41117216117216	16.82234432234432	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	8.249607535321822	8.477891156462585	16.727498691784405	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1184	8.479984301412873	8.479984301412873	16.697933019361592	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#465	8.214809000523287	8.473050758765044	16.687598116169546	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	8.451072736787022	8.451072736787022	16.665881737310308	subTypes == null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#418	8.256671899529042	8.263343799058084	16.520015698587127	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#523	8.259026687598116	8.259026687598116	16.51805337519623	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#393	8.257849293563579	8.257849293563579	16.51452119309262	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#469	8.256671899529042	8.256933542647829	16.51360544217687	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#446	8.256671899529042	8.256671899529042	16.513343799058084	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	8.248430141287285	8.248430141287285	16.49686028257457	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#967	8.250392464678178	8.250392464678178	16.492281527995814	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	8.240450026164313	8.240450026164313	16.480900052328625	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#638	8.2369178440607	8.2369178440607	16.47370486656201	typeSet == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#621	8.23338566195709	8.23338566195709	16.465593929879645	typeSet == null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean#152	8.247121925693355	8.247121925693355	16.463893249607537	isConstructor	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#833	8.244113029827316	8.244113029827316	16.458660387231816	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#175	8.226713762428048	8.226713762428048	16.453427524856096	hasReferenceName()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	8.231292517006803	8.231292517006803	16.43301936159079	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#486	8.215986394557824	8.215986394557824	16.431318681318682	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#483	8.215332286760859	8.215332286760859	16.430664573521717	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#495	8.215332286760859	8.215332286760859	16.430664573521717	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#201	8.24293563579278	8.24293563579278	16.42987964416536	alternate.isFunctionType()	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#374	8.214939822082679	8.214939822082679	16.429879644165357	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#441	8.2145473574045	8.2145473574045	16.429094714809	!(isConstructor() && prototype == getInstanceType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	8.214939822082679	8.214939822082679	16.42778649921507	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#510	8.203296703296703	8.203296703296703	16.406070120355835	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	8.196493982208269	8.196493982208269	16.392857142857146	className != null	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#396	8.192438513867085	8.192438513867085	16.38487702773417	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	8.193485086342228	8.193485086342228	16.384092098377813	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	8.193485086342228	8.193485086342228	16.381998953427527	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1120	8.188121402407116	8.188121402407116	16.376242804814233	!(thatType.isUnionType())	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#487	8.177394034536892	8.177394034536892	16.35282574568289	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#777	8.152014652014651	8.152014652014651	16.304029304029303	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1432	8.526556776556777	7.52668759811617	16.053244374672946	!(diff != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#262	8.998560962846677	6.999345892203035	15.997906855049711	result == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#689	7.998953427524856	7.998953427524856	15.996467817896388	!(result != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#716	7.997514390371533	7.997514390371533	15.995028780743066	!(lValObj == null)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	7.776295133437991	7.776949241234956	15.553244374672946	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	7.744113029827315	7.744113029827315	15.48822605965463	!(current != n)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	7.58228676085819	7.58228676085819	15.16457352171638	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	7.57574568288854	7.57574568288854	15.1436420722135	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	7.5671114599686025	7.5671114599686025	15.134222919937205	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1106	7.538461538461538	7.538461538461538	15.076923076923077	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2410	7.537676609105181	7.537807430664573	15.075484039769755	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	7.519099947671377	7.519099947671377	15.038199895342753	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	7.51883830455259	7.51883830455259	15.03767660910518	!(n.getString() == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	7.31043956043956	7.31043956043956	14.62087912087912	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#242	7.304029304029304	7.304029304029304	14.608058608058608	!(oldProp != null)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#181	7.775117739403454	6.776818419675562	14.551543694400838	equivalent	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#300	9.99646781789639	6.999345892203035	13.998430141287283	!(name.equals("Infinity"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#799	6.999084249084249	6.999084249084249	13.998168498168498	!(rightValObj != null && left.getType() == opType)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#204	9.143903715332288	6.2344322344322345	12.466378859236002	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.NodeUtil#Node#numberNode#?,double,Node#3217	5.997514390371533	5.997514390371533	11.994897959183675	!(value == Double.POSITIVE_INFINITY)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#733	5.910125588697017	5.926347462061748	11.750261643118787	!(child == last)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1742	5.843406593406593	5.843406593406593	11.686813186813186	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#332	5.999738356881214	4.999738356881214	10.999476713762428	!(rawJsString.contains("\u000b"))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1024	5.928309785452643	4.953689167974883	10.859759288330718	!(type == Token.NEG && operand.isNumber())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#921	5.824829931972789	4.824829931972789	10.649659863945578	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1416	4.996729461015176	4.996729461015176	9.993458922030351	recurse	GT
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	9.427917320774464	0.0	9.427917320774464		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#230	9.427655677655677	0.0	9.427655677655677		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#84	9.420068027210885	0.0	9.420068027210885		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#804	9.420068027210885	0.0	9.420068027210885		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1086	9.418236525379383	0.0	9.418236525379383		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1112	9.417974882260596	0.0	9.417974882260596		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	9.41457352171638	0.0	9.41457352171638		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1280	9.41457352171638	0.0	9.41457352171638		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#267	9.41457352171638	0.0	9.41457352171638		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#256	9.414311878597593	0.0	9.414311878597593		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	9.414050235478808	0.0	9.414050235478808		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#238	9.414050235478808	0.0	9.414050235478808		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#66	9.414050235478808	0.0	9.414050235478808		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#96	9.414050235478808	0.0	9.414050235478808		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	9.414050235478808	0.0	9.414050235478808		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#71	9.414050235478808	0.0	9.414050235478808		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#155	9.414050235478808	0.0	9.414050235478808		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#52	9.414050235478808	0.0	9.414050235478808		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#100	9.414050235478808	0.0	9.414050235478808		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1971	9.414050235478808	0.0	9.414050235478808		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#135	9.414050235478808	0.0	9.414050235478808		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	9.411957090528519	0.0	9.411957090528519		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#56	9.410779696493982	0.0	9.410779696493982		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	9.410779696493982	0.0	9.410779696493982		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	9.410779696493982	0.0	9.410779696493982		_
