line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2101	0.012499999999999956	0.012499999999999956	0.022916666666666585	iShowSeparators	_
org.joda.time.LocalDateTime#long#getLocalMillis#?#641	0.021164021164021163	0.0	0.021164021164021163		_
org.joda.time.LocalDateTime#Chronology#getChronology#?#650	0.02030456852791873	0.0	0.02030456852791873		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.01937046004842613	0.0	0.01937046004842613		_
org.joda.time.chrono.ISOChronology#boolean#equals#?,Object#190	0.017391304347826098	0.0	0.017391304347826098		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1054	0.016949152542372836	0.0	0.016949152542372836		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.010666666666666713	0.010666666666666713	0.015762208067940597	info == null || info.iYear != year	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1109	0.0078125	0.0078125	0.015625	printer == parser || parser == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2611	0.015564202334630295	0.0	0.015564202334630295		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1869	0.01538461538461533	0.0	0.01538461538461533		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.004232804232804255	0.01049868766404205	0.014731491896846305	!(dayOfYear > (31 + 28))	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.014705882352941124	0.0	0.014705882352941124		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2586	0.007246376811594235	0.007246376811594235	0.01449275362318847	i < size	_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.014362657091561926	0.0	0.014362657091561926		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1129	0.008264462809917328	0.008264462809917328	0.014216843762298259	!(f instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#560	0.014084507042253502	0.0	0.014084507042253502		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1139	0.007936507936507908	0.007936507936507908	0.01388888888888884	!(f instanceof Composite)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.013333333333333308	0.0	0.013333333333333308		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.00663900414937757	0.006644518272425293	0.013283522421802862	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.0062893081761006275	0.0062893081761006275	0.012349914236706727	isPrinter(f)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#348	0.012345679012345734	0.0	0.012345679012345734		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2027	0.012345679012345734	0.0	0.012345679012345734		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.0065952184666117075	0.0065952184666117075	0.012317679124694725	!(isLeapYear(year))	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.006056018168054456	0.006056018168054456	0.01147607236859649	!(isLeapYear(year))	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.010899182561307952	0.0	0.010899182561307952		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.010666666666666713	0.0	0.010666666666666713		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2237	0.010638297872340385	0.0	0.010638297872340385		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.009615384615384581	0.0	0.009615384615384581		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.009433962264150941	0.0	0.009433962264150941		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.009205983889528202	0.0	0.009205983889528202		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#304	0.004390779363336983	0.004390779363336983	0.008781558726673966	!(thisDom > maxDom)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.00855614973262031	0.0	0.00855614973262031		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.004278074866310155	0.004278074866310155	0.008457803183969492	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.004123711340206171	0.004123711340206171	0.008247422680412342	!((base=getBase()) != null)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1431	0.007518796992481258	0.0	0.007518796992481258		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1175	0.0073800738007380184	0.0	0.0073800738007380184		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1289	0.0072202166064981865	0.0	0.0072202166064981865		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1199	0.007194244604316502	0.0	0.007194244604316502		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.007181328545781018	0.0	0.007181328545781018		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2708	0.0068259385665528916	0.0	0.0068259385665528916		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2704	0.0068259385665528916	0.0	0.0068259385665528916		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.006762468300929858	0.0	0.006762468300929858		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.00666666666666671	0.0	0.00666666666666671		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.006650041562759723	0.0	0.006650041562759723		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.006578947368421018	0.0	0.006578947368421018		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.006535947712418277	0.0	0.006535947712418277		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.006389776357827448	0.0	0.006389776357827448		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.006125574272588086	0.0	0.006125574272588086		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#108	0.0060422960725075026	0.0	0.0060422960725075026		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.005952380952380931	0.0	0.005952380952380931		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.002971768202080227	0.0029784065524943726	0.0059501747545746	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.0031746031746031633	0.0031746031746031633	0.0059456457793831685	!(chrono == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.005934718100890191	0.0	0.005934718100890191		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.005895357406042745	0.0	0.005895357406042745		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.005835156819839482	0.0	0.005835156819839482		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#85	0.005830903790087438	0.0	0.005830903790087438		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.005809731299927345	0.0	0.005809731299927345		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.005792903692976137	0.0	0.005792903692976137		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.005641748942172065	0.0	0.005641748942172065		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.005641748942172065	0.0	0.005641748942172065		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0056022408963585235	0.0	0.0056022408963585235		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.0055325034578146415	0.0	0.0055325034578146415		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.005494505494505475	0.0	0.005494505494505475		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0053583389149364224	0.0	0.0053583389149364224		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.005161290322580614	0.0	0.005161290322580614		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.005154639175257714	0.0	0.005154639175257714		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.005095541401273884	0.0	0.005095541401273884		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.005092297899427112	0.0	0.005092297899427112		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.005037783375314908	0.0	0.005037783375314908		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.004770423375074495	0.0	0.004770423375074495		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.004730928444707239	0.0	0.004730928444707239		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.004610951008645503	0.0	0.004610951008645503		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.004548038658328646	0.0	0.004548038658328646		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.00450958286358516	0.0	0.00450958286358516		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.004484304932735439	0.0	0.004484304932735439		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.004390779363336983	0.0	0.004390779363336983		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.0042918454935622075	0.0	0.0042918454935622075		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.004268943436499417	0.0	0.004268943436499417		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.003913894324853229	0.0	0.003913894324853229		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0038722168441432947	0.0	0.0038722168441432947		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.0038461538461538325	0.0	0.0038461538461538325		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.0038461538461538325	0.0	0.0038461538461538325		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#360	0.0038461538461538325	0.0	0.0038461538461538325		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.0037735849056603765	0.0	0.0037735849056603765		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0037453183520599342	0.0	0.0037453183520599342		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.0033112582781457123	0.0	0.0033112582781457123		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#341	0.0033003300330033403	0.0	0.0033003300330033403		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.0032948929159802853	0.0	0.0032948929159802853		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.003223207091055613	0.0	0.003223207091055613		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.003062787136294043	0.0	0.003062787136294043		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.0030188679245283234	0.0	0.0030188679245283234		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.0030188679245283234	0.0	0.0030188679245283234		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.002971768202080227	0.0	0.002971768202080227		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0029476787030213725	0.0	0.0029476787030213725		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.002892263195950817	0.0	0.002892263195950817		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.0026385224274406704	0.0	0.0026385224274406704		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#688	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#461	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#648	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1284	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#792	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#397	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#780	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1426	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#738	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#668	0.0	0.0	0.0		_
