line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#isLocalName#?,Node#461	0.0	0.15165284776074178	0.15165284776074178	NodeUtil.isName(node)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1108	0.0	0.147662566695507	0.147662566695507	getNonEmptyChildCount(c,maxCount - i)==maxCount	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#788	0.0	0.14526591271066372	0.14526591271066372	node.getType() == Token.NAME	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1005	0.0	0.13349703057035098	0.13349703057035098	!(nameNode.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,NodeTraversal,Node,Node#552	0.0	0.13253607693701086	0.13253607693701086	!(isCandidateUsage(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#435	0.0	0.13046313677605625	0.13046313677605625	n.getType() == Token.LABEL	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#491	0.0	0.12972140585795947	0.12972140585795947	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2657	0.0	0.12673804590830845	0.12673804590830845	value != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#addCandidateNameReference#?,String,Node#405	0.0	0.12465413060296797	0.12465413060296797	!(null == nodes)	_
com.google.javascript.jscomp.FunctionInjector#boolean#callMeetsBlockInliningRequirements#?,NodeTraversal,Node,Node,Set<String>#599	0.0	0.12441759488093031	0.12441759488093031	!(!t.inGlobalScope())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.0	0.1218628077696752	0.1218628077696752	!(node instanceof Block)	_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#496	0.0	0.12177678648063199	0.12177678648063199	n.hasChildren()	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#436	0.0	0.10863356975653074	0.10863356975653074	!(parent.getType() == Token.CALL && parent.getFirstChild() == name)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.0	0.10328662536526538	0.10328662536526538	pos >= 0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#893	0.0	0.09658092871140211	0.09658092871140211	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.ExpressionDecomposer#DecompositionType#isSubexpressionMovable#?,Node,Node#781	0.0	0.09607317900539356	0.09607317900539356	!(isExpressionTreeUnsafe(n,seenSideEffects))	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#334	0.0	0.09579177066122783	0.09579177066122783	returnCount > 0	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#123	0.0	0.08729837440534416	0.08729837440534416	fns.isEmpty()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#397	0.0	0.08204210190967412	0.08204210190967412	containsSeparator(name)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#807	0.0	0.07615407851442581	0.07615407851442581	!(child == first)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#handleScopeVar#?,Var#337	0.0	0.07364989098990948	0.07364989098990948	containsSeparator(name) && !getOrginalName(name).isEmpty()	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#799	0.0	0.0714314576722781	0.0714314576722781	!(count == 1)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.0	0.0702838559568325	0.0702838559568325	!(definitions == null)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1328	0.0	0.06997995024259966	0.06997995024259966	!(inputsById == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#198	0.0	0.06965956482435104	0.06965956482435104	!(scope.isGlobal())	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#656	0.0	0.06745612161018381	0.06745612161018381	!fs.hasExistingFunctionDefinition() || !fs.canInline()	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1654	0.0	0.06688841376710544	0.06688841376710544	NodeUtil.isLoopStructure(parent)	_
com.google.javascript.rhino.Node#void#addChildrenToBack#?,Node#738	0.0	0.06652026915636236	0.06652026915636236	!(first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#468	0.0	0.06528774168875855	0.06528774168875855	n.getChildCount() == 3	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#86	0.0	0.06078196511769567	0.06078196511769567	propName.equals("apply") || propName.equals("call")	_
com.google.javascript.jscomp.ExpressionDecomposer#boolean#isSafeAssign#?,Node,boolean#845	0.0	0.060611925954123194	0.060611925954123194	!(n.getType() == Token.ASSIGN)	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#774	0.0	0.058733525336864	0.058733525336864	last == node	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	0.0	0.05776960832742787	0.05776960832742787	!(value != null)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#79	0.0	0.056946149638403915	0.056946149638403915	rhs == null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#92	0.0	0.05518962760499627	0.05518962760499627	c != null	GT
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#475	0.0	0.04901963807496941	0.04901963807496941	!(isLhsOfAssignOp)	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#669	0.0	0.045655220092702786	0.045655220092702786	fs.hasReferences()	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#567	0.0	0.04518994954038313	0.04518994954038313	!(callSiteType == CallSiteType.DECOMPOSABLE_EXPRESSION)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturnWithBreak#?,Node,Node,String,String#500	0.0	0.045107737858642846	0.045107737858642846	resultNode != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#313	0.0	0.044345947488106885	0.044345947488106885	it.hasNext()	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#130	0.0	0.04369307296743187	0.04369307296743187	NodeUtil.isFunction(node)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#694	0.0	0.04351387640825963	0.04351387640825963	!(NodeUtil.mayEffectMutableState(cArg) && NodeUtil.getNameReferenceCount(block,fnParam.getString()) > 1)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#167	0.0	0.041602290535823164	0.041602290535823164	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#664	0.0	0.041385244943358816	0.041385244943358816	statementNode.getElsePart() != null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1310	0.0	0.04025251364747748	0.04025251364747748	options == null	_
com.google.javascript.jscomp.AstValidator#void#validateVarOrOptionalExpression#?,Node#424	0.0	0.04011414282565784	0.04011414282565784	n.getType() == Token.VAR	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#788	0.0	0.03909125191178783	0.03909125191178783	!(child == last)	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#findNonconditionalParent#?,Node,Node#260	0.0	0.037720051429571945	0.037720051429571945	!(isConditionalOp(parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#2022	0.0	0.034873986772064575	0.034873986772064575	!(isGet(functionIndentifyingExpression))	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#2105	0.0	0.03406931275531368	0.03406931275531368	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#267	0.0	0.03166779312860503	0.03166779312860503	!(!block.hasChildren())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.0	0.030764831796666052	0.030764831796666052	!(config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2957	0.0	0.029193731877332797	0.029193731877332797	!(parent.getType() == Token.NAME)	_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#2049	0.0	0.02583238497427738	0.02583238497427738	!(child == last)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#295	0.0	0.025592806751612508	0.025592806751612508	!(t.inGlobalScope())	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#535	0.0	0.025303065540911676	0.025303065540911676	result != CanInlineResult.NO	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	0.0	0.025242827844541467	0.025242827844541467	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#214	0.0	0.024576145745816604	0.024576145745816604	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.NodeUtil#void#visitPostOrder#?,Node,Visitor,Predicate<Node>#2846	0.0	0.024158596515210497	0.024158596515210497	c != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1782	0.0	0.023966250269657187	0.023966250269657187	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#963	0.0	0.023226089983335897	0.023226089983335897	x != null	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#convertLastReturnToStatement#?,Node,String#408	0.0	0.022824603890629066	0.022824603890629066	!(resultNode == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#108	0.0	0.022504785617174786	0.022504785617174786	!t.inGlobalScope()	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.0	0.020195294530060273	0.020195294530060273	c != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#210	0.0	0.018841994612368393	0.018841994612368393	irNode.getType() != Token.BLOCK	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1379	0.0	0.01879355848528346	0.01879355848528346	first == null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#507	0.0	0.018279265261956012	0.018279265261956012	!(NodeUtil.isForIn(c))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	0.017964027791092515	0.017964027791092515	statementNeedsEnded	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#952	0.0	0.01786138534726665	0.01786138534726665	type == Token.INC || type == Token.DEC	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.0	0.017563023709762534	0.017563023709762534	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#242	0.0	0.016726875960217165	0.016726875960217165	!(options.enables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	0.01537111637721744	0.01537111637721744	!(statementContext)	_
com.google.javascript.jscomp.ExpressionDecomposer#void#decomposeSubExpressions#?,Node,Node,DecompositionState#318	0.0	0.013983843355206296	0.013983843355206296	isExpressionTreeUnsafe(n,state.sideEffects)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1302	0.0	0.013854518713991244	0.013854518713991244	getCharno()>lineno	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#724	0.0	0.013649263124336522	0.013649263124336522	!(last == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	0.01354121482510781	0.01354121482510781	!(level.isOn())	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	0.013298328878444928	0.013298328878444928	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1171	0.0	0.012984759492184727	0.012984759492184727	i != level	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#278	0.0	0.012883560597447951	0.012883560597447951	!(defs == null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1057	0.0	0.012194743504060981	0.012194743504060981	typeRegistry == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#176	0.0	0.012089485662374139	0.012089485662374139	!(!NodeUtil.isStatement(n))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,PrototypeObjectType,Node#389	0.0	0.011815870550110956	0.011815870550110956	!(superClass != null)	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#2125	0.0	0.011618553936902327	0.011618553936902327	child != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	0.011120767785223244	0.011120767785223244	!(!type.isEmptyType())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.0	0.010978451847300825	0.010978451847300825	!(root == null)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#961	0.0	0.010977860519919936	0.010977860519919936	!(references == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#317	0.0	0.010640842872518695	0.010640842872518695	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#235	0.0	0.010579487131226958	0.010579487131226958	n.getString().isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#980	0.0	0.010564475286823964	0.010564475286823964	subTypes == null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#365	0.0	0.01049422455076078	0.01049422455076078	!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.0	0.01004138322893668	0.01004138322893668	preferredBreakPosition == len - 1	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#185	0.0	0.009831774274705806	0.009831774274705806	!(inExterns)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	0.0	0.008988100599954585	0.008988100599954585	n != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.0	0.008259171334995525	0.008259171334995525	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#914	0.0	0.007750727131309014	0.007750727131309014	!(item == null)	_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#661	0.0	0.007743044086577764	0.007743044086577764	c != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	0.007401791555166384	0.007401791555166384	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#577	0.0	0.007398206455110899	0.007398206455110899	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#560	0.0	0.007398206455110899	0.007398206455110899	scopeCallback != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#241	0.0	0.007036213880944782	0.007036213880944782	arg != null	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.0	0.0065944849522432	0.0065944849522432	n.hasChildren()	_
com.google.javascript.jscomp.AstValidator#void#validateFor#?,Node#408	0.0	0.005778213767267046	0.005778213767267046	!(NodeUtil.isForIn(n))	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.0	0.005565110981530475	0.005565110981530475	c.hasChildren()	_
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#921	0.0	0.005337280373129024	0.005337280373129024	n != null	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#338	0.0	0.005007561759297084	0.005007561759297084	!(compiler.getCodingConvention().isExported(fnName))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.0	0.004990546874972653	0.004990546874972653	a != null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.0	0.004965817222184856	0.004965817222184856	!(i == 1)	_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2646	0.0	0.004707359171504762	0.004707359171504762	srcReferenceNode != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1359	0.0	0.004442068921906943	0.004442068921906943	!(lineCharNo == -1)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	0.0043888378267086655	0.0043888378267086655	!(parent == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#999	0.0	0.004291152052372406	0.004291152052372406	initializerNode.getInitializer() != null	_
