line	original_score	max_predicate_score	total	predicate	label
org.joda.time.PeriodType#PeriodType#yearDayTime#?#252	0.9972575417601596	0.9975068561455996	0.9973074046372477	!(type == null)	_
org.joda.time.PeriodType#PeriodType#minutes#?#445	0.9970082273747195	0.9977561705310396	0.9971578160059835	!(type == null)	_
org.joda.time.PeriodType#PeriodType#seconds#?#463	0.9970082273747195	0.9975068561455996	0.9971079531288956	!(type == null)	_
org.joda.time.PeriodType#PeriodType#hours#?#427	0.9967589129892794	0.9980054849164797	0.9970082273747196	!(type == null)	_
org.joda.time.PeriodType#PeriodType#days#?#409	0.9962602842183994	0.9977561705310396	0.9965594614809274	!(type == null)	_
org.joda.time.PeriodType#PeriodType#yearMonthDayTime#?#135	0.994016454749439	0.9950137122911992	0.9942159062577911	!(type == null)	_
org.joda.time.PeriodType#PeriodType#dayTime#?#306	0.9915233108950386	0.9922712540513587	0.9916728995263028	!(type == null)	_
org.joda.time.PeriodType#int#hashCode#?#852	0.9915233108950386	0.9915233108950386	0.9915233108950388	i < iTypes.length	_
org.joda.time.PeriodType#PeriodType#withFieldRemoved#?,int,String#816	0.9947643979057592	0.9970082273747195	0.9908252306158065	indices[i] != i	_
org.joda.time.PeriodType#PeriodType#millis#?#481	0.9895287958115183	0.9905260533532785	0.9897282473198704	!(type == null)	_
org.joda.time.PeriodType#PeriodType#time#?#334	0.9852904512590377	0.9855397656444776	0.9853403141361257	!(type == null)	_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#115	0.9458987783595113	0.9653453004238345	0.9497880827723759	(difference / iUnitMillis)== 0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.9456494639740713	0.9655946148092744	0.949638494141112	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))== 0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.9389179755671903	0.9850411368735976	0.9481426078284718	(diff)== 0	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#204	0.9237097980553478	0.9553727250062328	0.9300423834455248	((int)value)== 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.8972824731987036	0.8972824731987036	0.8972824731987037	((1 << iOrdinal))!= 0	_
org.joda.time.PeriodType#PeriodType#withYearsRemoved#?#725	0.9980054849164797	0.0	0.7984043879331838		_
org.joda.time.PeriodType#PeriodType#withHoursRemoved#?#761	0.9977561705310396	0.0	0.7982049364248317		_
org.joda.time.PeriodType#PeriodType#withMinutesRemoved#?#770	0.9975068561455996	0.0	0.7980054849164797		_
org.joda.time.PeriodType#PeriodType#withSecondsRemoved#?#779	0.9962602842183994	0.0	0.7970082273747195		_
org.joda.time.PeriodType#PeriodType#withMillisRemoved#?#788	0.9925205684367988	0.0	0.794016454749439		_
org.joda.time.PeriodType#String#getName#?#608	0.9845425081027175	0.0	0.7876340064821741		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#boolean#isPrecise#?#157	0.9832959361755174	0.0	0.7866367489404139		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.7828471702817252	0.7963101470954874	0.7855397656444777	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#296	0.9603590127150337	0.0	0.768287210172027		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.7452006980802792	0.7626527050610821	0.7486910994764399	(sum)> 0	_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.9284467713787086	0.0	0.7427574171029669		_
org.joda.time.base.AbstractPeriod#DurationFieldType#getFieldType#?,int#68	0.9112440787833458	0.0	0.7289952630266767		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.9042632759910247	0.0	0.7234106207928198		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.8830715532286213	0.0	0.7064572425828971		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8015457491897282	0.0	0.6412365993517826		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.7905759162303665	0.0	0.6324607329842933		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#54	-2.493143854400399E-4	0.0	-1.9945150835203192E-4		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#49	-2.493143854400399E-4	0.0	-1.9945150835203192E-4		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#67	-2.493143854400399E-4	0.0	-1.9945150835203192E-4		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#112	-2.493143854400399E-4	0.0	-1.9945150835203192E-4		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#60	-2.493143854400399E-4	0.0	-1.9945150835203192E-4		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#77	-4.986287708800798E-4	0.0	-3.9890301670406384E-4		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-4.986287708800798E-4	0.0	-3.9890301670406384E-4		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#57	-4.986287708800798E-4	0.0	-3.9890301670406384E-4		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0012465719272001994	0.0	-9.972575417601596E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#97	-0.009972575417601595	0.0	-0.007978060334081277		_
org.joda.time.Period#?#Period#?#298	-0.010471204188481676	0.0	-0.008376963350785341		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	-0.015706806282722512	0.0	-0.012565445026178011		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#94	-0.015706806282722512	0.0	-0.012565445026178011		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	-0.015956120668162554	0.0	-0.012764896534530043		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#47	-0.016205435053602592	0.0	-0.012964348042882073		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#760	-0.016205435053602592	0.0	-0.012964348042882073		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#444	-0.016205435053602592	0.0	-0.012964348042882073		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#50	-0.016205435053602592	0.0	-0.012964348042882073		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#43	-0.016953378209922713	0.0	-0.013562702567938172		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	-0.01720269259536275	0.0	-0.013762154076290202		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	-0.01795063575168287	0.0	-0.014360508601346298		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#92	-0.018199950137122913	0.0	-0.01455996010969833		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#47	-0.018199950137122913	0.0	-0.01455996010969833		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#178	-0.018199950137122913	0.0	-0.01455996010969833		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#88	-0.018199950137122913	0.0	-0.01455996010969833		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	-0.01844926452256295	0.0	-0.014759411618050361		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	-0.019197207678883072	0.0	-0.015357766143106459		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	-0.019197207678883072	0.0	-0.015357766143106459		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#192	-0.019197207678883072	0.0	-0.015357766143106459		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	-0.019197207678883072	0.0	-0.015357766143106459		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	-0.01944652206432311	0.0	-0.01555721765145849		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	-0.02193966591872351	0.0	-0.01755173273497881		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	-0.02343555223136375	0.0	-0.018748441785091		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	-0.02468212415856395	0.0	-0.019745699326851163		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	-0.02468212415856395	0.0	-0.019745699326851163		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	-0.024931438544003988	0.0	-0.019945150835203193		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	-0.02567938170032411	0.0	-0.020543505360259288		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	-0.02642732485664423	0.0	-0.021141859885315386		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#42	-0.027175268012964347	0.0	-0.02174021441037148		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#48	-0.027175268012964347	0.0	-0.02174021441037148		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#41	-0.027175268012964347	0.0	-0.02174021441037148		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#47	-0.027175268012964347	0.0	-0.02174021441037148		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#43	-0.027175268012964347	0.0	-0.02174021441037148		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#46	-0.027175268012964347	0.0	-0.02174021441037148		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#153	-0.027175268012964347	0.0	-0.02174021441037148		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#43	-0.027175268012964347	0.0	-0.02174021441037148		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#47	-0.027175268012964347	0.0	-0.02174021441037148		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#304	-0.027175268012964347	0.0	-0.02174021441037148		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#94	-0.027175268012964347	0.0	-0.02174021441037148		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#38	-0.027175268012964347	0.0	-0.02174021441037148		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#56	-0.027175268012964347	0.0	-0.02174021441037148		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#52	-0.027175268012964347	0.0	-0.02174021441037148		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	-0.028671154325604586	0.0	-0.02293692346048367		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#98	-0.02916978309648467	0.0	-0.023335826477187738		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#77	-0.031164298180004987	0.0	-0.02493143854400399		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#60	-0.031164298180004987	0.0	-0.02493143854400399		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#149	-0.031164298180004987	0.0	-0.02493143854400399		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#138	-0.031413612565445025	0.0	-0.025130890052356022		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#59	-0.031413612565445025	0.0	-0.025130890052356022		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#159	-0.03191224133632511	0.0	-0.025529793069060086		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	-0.032410870107205184	0.0	-0.025928696085764147		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#57	-0.032909498878085267	0.0	-0.026327599102468215		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#88	-0.032909498878085267	0.0	-0.026327599102468215		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	-0.033657442034405384	0.0	-0.02692595362752431		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	-0.034904013961605584	0.0	-0.027923211169284468		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	-0.03540264273248567	0.0	-0.028322114185988536		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	-0.036150585888805785	0.0	-0.02892046871104463		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	-0.0368985290451259	0.0	-0.029518823236100722		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	-0.0368985290451259	0.0	-0.029518823236100722		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#175	-0.0381451009723261	0.0	-0.030516080777860884		_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#184	-0.038643729743206186	0.0	-0.03091498379456495		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	-0.04288207429568686	0.0	-0.03430565943654949		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#47	-0.04338070306656694	0.0	-0.034704562453253554		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	-0.04363001745200698	0.0	-0.034904013961605584		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	-0.0443779606083271	0.0	-0.03550236848666168		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#144	-0.04512590376464722	0.0	-0.03610072301171778		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#128	-0.05036150585888806	0.0	-0.04028920468711045		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#132	-0.05036150585888806	0.0	-0.04028920468711045		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#102	-0.05385190725504862	0.0	-0.0430815258040389		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#221	-0.05385190725504862	0.0	-0.0430815258040389		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#112	-0.05385190725504862	0.0	-0.0430815258040389		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#335	-0.05385190725504862	0.0	-0.0430815258040389		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#62	-0.05410122164048865	0.0	-0.043280977312390924		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	-0.05410122164048865	0.0	-0.043280977312390924		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	-0.05410122164048865	0.0	-0.043280977312390924		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#150	-0.05410122164048865	0.0	-0.043280977312390924		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#140	-0.05410122164048865	0.0	-0.043280977312390924		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	-0.05410122164048865	0.0	-0.043280977312390924		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#91	-0.054350536025928695	0.0	-0.04348042882074296		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	-0.054599850411368736	0.0	-0.04367988032909499		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	-0.054599850411368736	0.0	-0.04367988032909499		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#71	-0.054599850411368736	0.0	-0.04367988032909499		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#396	-0.054599850411368736	0.0	-0.04367988032909499		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	-0.054599850411368736	0.0	-0.04367988032909499		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	-0.054599850411368736	0.0	-0.04367988032909499		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#287	-0.054599850411368736	0.0	-0.04367988032909499		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#185	-0.054599850411368736	0.0	-0.04367988032909499		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	-0.05484916479680878	0.0	-0.04387933183744702		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	-0.05484916479680878	0.0	-0.04387933183744702		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#209	-0.05509847918224882	0.0	-0.04407878334579906		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#59	-0.05509847918224882	0.0	-0.04407878334579906		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	-0.05609573672400898	0.0	-0.04487658937920719		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#57	-0.05734230865120917	0.0	-0.04587384692096734		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	-0.058090251807529296	0.0	-0.04647220144602344		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#95	-0.05958613812016953	0.0	-0.04766891049613563		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	-0.05983545250560957	0.0	-0.04786836200448766		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	-0.060334081276489655	0.0	-0.048267265021191726		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#183	-0.061580653203689856	0.0	-0.049264522562951885		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#87	-0.06332585390177013	0.0	-0.05066068312141611		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	-0.0643231114435303	0.0	-0.05145848915482424		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	-0.06507105459985041	0.0	-0.05205684367988033		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	-0.06556968337073049	0.0	-0.0524557466965844		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	-0.06781351283969085	0.0	-0.054250810271752686		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	-0.07030665669409125	0.0	-0.056245325355273004		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#444	-0.07030665669409125	0.0	-0.056245325355273004		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	-0.07030665669409125	0.0	-0.056245325355273004		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	-0.0705559710795313	0.0	-0.056444776863625035		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	-0.07105459985041136	0.0	-0.056843679880329095		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	-0.07230117177761157	0.0	-0.05784093742208926		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	-0.0730491149339317	0.0	-0.05843929194714536		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	-0.07329842931937172	0.0	-0.05863874345549738		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	-0.07329842931937172	0.0	-0.05863874345549738		_
