line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.06976744186046513	0.0	0.06976744186046513		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.06976744186046513	0.0	0.06976744186046513		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.06976744186046513	0.0	0.06976744186046513		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#98	0.06976744186046513	0.0	0.06976744186046513		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#457	0.06521739130434778	0.06521739130434778	0.0657476139978791	that.isRecordType()	_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#219	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	0.051724137931034475	0.0	0.051724137931034475		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#95	0.03448275862068961	0.0	0.03448275862068961		_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#412	0.014851485148514865	0.014851485148514865	0.02970297029702973	!(!firstAlternate)	_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,JSType,JSType#573	0.028169014084507005	0.0	0.028169014084507005		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#99	0.0267857142857143	0.0	0.0267857142857143		_
com.google.javascript.rhino.jstype.UnionType#boolean#isEquivalentTo#?,JSType#318	0.012499999999999956	0.012499999999999956	0.01931818181818179	!(object.isUnionType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#179	0.010676156583629859	0.0	0.010676156583629859		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#642	0.004184100418409997	0.004184100418409997	0.008368200836819994	!(type instanceof NamedType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.002253944402704766	0.0022692889561271024	0.004386437862266779	!(prop != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.0013416815742397503	0.0013416815742397503	0.002660362892921042	!(slot == null)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#715	0.0026385224274406704	0.0	0.0026385224274406704		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#190	0.0011111111111110628	0.0011117287381878782	0.002222839849298941	!(currentIndex < functionTypePosition)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#169	0.0019646365422396617	0.0	0.0019646365422396617		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	9.380863039399889E-4	9.380863039399889E-4	0.0018414286706970318	!(slot == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	5.832037325038675E-4	5.832037325038675E-4	0.001166407465007735	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	5.430847212165579E-4	5.430847212165579E-4	0.0010850901412707836	typeSet == null	_
com.google.javascript.rhino.jstype.ObjectType$Property#Node#getNode#?#614	0.001079913606911398	0.0	0.001079913606911398		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	5.413208228076671E-4	5.413208228076671E-4	0.001063241490866118	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	5.305039787798504E-4	5.305039787798504E-4	0.0010596978401310464	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	5.22648083623678E-4	5.22648083623678E-4	0.0010448412951119534	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#310	5.183137525915926E-4	5.183137525915926E-4	0.0010366275051831852	!(prototypeSlot == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	5.165289256198191E-4	5.165289256198191E-4	0.0010312852742814238	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	5.165289256198191E-4	5.165289256198191E-4	0.0010298759482071373	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1037	5.127328661767017E-4	5.127328661767017E-4	0.0010254657323534033	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.ObjectType$Property#boolean#isTypeInferred#?#639	8.873114463177068E-4	0.0	8.873114463177068E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#86	4.1999160016803483E-4	4.1999160016803483E-4	8.398068814442494E-4	referencedType instanceof ObjectType	_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#97	6.955715279387542E-4	0.0	6.955715279387542E-4		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	6.955715279387542E-4	0.0	6.955715279387542E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#409	3.3709758975219994E-4	3.3709758975219994E-4	6.733450678960695E-4	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#106	6.662225183211579E-4	0.0	6.662225183211579E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#354	5.985634477254642E-4	0.0	5.985634477254642E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,Node#280	5.843396961433545E-4	0.0	5.843396961433545E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#426	5.832037325038675E-4	0.0	5.832037325038675E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#174	5.827505827505908E-4	0.0	5.827505827505908E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#534	5.305039787798504E-4	0.0	5.305039787798504E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getOwnerFunction#?#522	5.305039787798504E-4	0.0	5.305039787798504E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isFunctionPrototypeType#?#547	5.304101838755626E-4	0.0	5.304101838755626E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#318	5.29380624669118E-4	0.0	5.29380624669118E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#153	5.291005291004902E-4	0.0	5.291005291004902E-4		_
com.google.javascript.rhino.jstype.ObjectType$Property#?#Property#?,String,JSType,boolean,Node#601	5.271481286240887E-4	0.0	5.271481286240887E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#399	5.270555165144408E-4	0.0	5.270555165144408E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#189	5.264081417792887E-4	0.0	5.264081417792887E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#72	5.253940455341999E-4	0.0	5.253940455341999E-4		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getExtendedInterfaces#?#491	5.244755244755428E-4	0.0	5.244755244755428E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#440	5.231037489101809E-4	0.0	5.231037489101809E-4		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#542	5.22739153162588E-4	0.0	5.22739153162588E-4		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#555	5.223750652968429E-4	0.0	5.223750652968429E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#522	5.219206680584509E-4	0.0	5.219206680584509E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#424	5.219206680584509E-4	0.0	5.219206680584509E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#506	5.219206680584509E-4	0.0	5.219206680584509E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#512	5.218298834579471E-4	0.0	5.218298834579471E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#998	5.213764337852478E-4	0.0	5.213764337852478E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#77	5.185825410544131E-4	0.0	5.185825410544131E-4		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSType#getType#?#634	5.177770107007706E-4	0.0	5.177770107007706E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#413	5.174197999310293E-4	0.0	5.174197999310293E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#82	5.173305742369738E-4	0.0	5.173305742369738E-4		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#89	5.17241379310307E-4	0.0	5.17241379310307E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternateListCopy#?#258	5.165289256198191E-4	0.0	5.165289256198191E-4		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Collection<JSType>#82	5.165289256198191E-4	0.0	5.165289256198191E-4		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#432	5.162622612286949E-4	0.0	5.162622612286949E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#879	5.153753650575243E-4	0.0	5.153753650575243E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#101	5.13522766176E-4	0.0	5.13522766176E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoResolvedType#?#149	5.117707267143778E-4	0.0	5.117707267143778E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#105	5.117707267143778E-4	0.0	5.117707267143778E-4		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#281	5.108121913842689E-4	0.0	5.108121913842689E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#265	5.093378607810006E-4	0.0	5.093378607810006E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#234	5.087332541970913E-4	0.0	5.087332541970913E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#145	5.087332541970913E-4	0.0	5.087332541970913E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#246	5.084745762712339E-4	0.0	5.084745762712339E-4		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#255	5.084745762712339E-4	0.0	5.084745762712339E-4		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#104	5.075283369988526E-4	0.0	5.075283369988526E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#875	5.052206130009562E-4	0.0	5.052206130009562E-4		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	4.8520135856378044E-4	0.0	4.8520135856378044E-4		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#92	4.8520135856378044E-4	0.0	4.8520135856378044E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	2.4015369836694056E-4	2.4015369836694056E-4	4.803073967338811E-4	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#64	4.198152812762146E-4	0.0	4.198152812762146E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	1.731002250302538E-4	1.731002250302538E-4	3.461704915584951E-4	className != null	_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#238	3.419972640218427E-4	0.0	3.419972640218427E-4		_
