line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,Node#280	2.2915918818169265	0.0	2.2915918818169265		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#426	2.2902112384371116	0.0	2.2902112384371116		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#174	2.2896589810851857	0.0	2.2896589810851857		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#534	2.2196603617285655	0.0	2.2196603617285655		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getOwnerFunction#?#522	2.2196603617285655	0.0	2.2196603617285655		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isFunctionPrototypeType#?#547	2.219522297390584	0.0	2.219522297390584		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#318	2.2180035896727874	0.0	2.2180035896727874		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#153	2.217589396658843	0.0	2.217589396658843		_
com.google.javascript.rhino.jstype.ObjectType$Property#?#Property#?,String,JSType,boolean,Node#601	2.2146900455612313	0.0	2.2146900455612313		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#399	2.21455198122325	0.0	2.21455198122325		_
com.google.javascript.rhino.jstype.InstanceObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#189	2.2135855308573795	0.0	2.2135855308573795		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#72	2.2120668231395832	0.0	2.2120668231395832		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getExtendedInterfaces#?#491	2.210686179759768	0.0	2.210686179759768		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#440	2.2086152146900453	0.0	2.2086152146900453		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#542	2.2080629573381194	0.0	2.2080629573381194		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#555	2.2075106999861935	0.0	2.2075106999861935		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#522	2.2068203782962863	0.0	2.2068203782962863		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#424	2.2068203782962863	0.0	2.2068203782962863		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#506	2.2068203782962863	0.0	2.2068203782962863		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#512	2.2066823139583045	0.0	2.2066823139583045		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#998	2.2059919922683973	0.0	2.2059919922683973		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#77	2.2017119977909707	0.0	2.2017119977909707		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSType#getType#?#634	2.200469418749137	0.0	2.200469418749137		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#413	2.1999171613972113	0.0	2.1999171613972113		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#82	2.1997790970592295	0.0	2.1997790970592295		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#89	2.199641032721248	0.0	2.199641032721248		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternateListCopy#?#258	2.198536518017396	0.0	2.198536518017396		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Collection<JSType>#82	2.198536518017396	0.0	2.198536518017396		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#432	2.1981223250034514	0.0	2.1981223250034514		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#879	2.1967416816236365	0.0	2.1967416816236365		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#101	2.1938423305260253	0.0	2.1938423305260253		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoResolvedType#?#149	2.191081043766395	0.0	2.191081043766395		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#105	2.191081043766395	0.0	2.191081043766395		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#281	2.1895623360485987	0.0	2.1895623360485987		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#265	2.187215242302913	0.0	2.187215242302913		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#234	2.1862487919370426	0.0	2.1862487919370426		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#145	2.1862487919370426	0.0	2.1862487919370426		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#246	2.185834598923098	0.0	2.185834598923098		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#255	2.185834598923098	0.0	2.185834598923098		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#104	2.184315891205302	0.0	2.184315891205302		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#875	2.180588154079801	0.0	2.180588154079801		_
com.google.javascript.rhino.jstype.RecordType#JSType#getGreatestSubtypeHelper#?,JSType#176	0.9998619356620185	1.0	1.9998619356620186	!(!hasProperty(property))	_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,JSType,JSType#573	1.9904735606792765	0.0	1.9904735606792765		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#746	0.998895485296148	0.998895485296148	1.9769432555570896	thisType.isRecordType()	_
com.google.javascript.rhino.jstype.ObjectType$Property#Node#getNode#?#614	1.7445809747342262	0.0	1.7445809747342262		_
com.google.javascript.rhino.jstype.ObjectType$Property#boolean#isTypeInferred#?#639	1.6890791108656633	0.0	1.6890791108656633		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	1.4311749275162224	0.0	1.4311749275162224		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#92	1.4311749275162224	0.0	1.4311749275162224		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#86	0.6714068756040315	0.6714068756040315	1.3426756868700815	referencedType instanceof ObjectType	_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#238	1.1928758801601547	0.0	1.1928758801601547		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#715	0.9478116802429932	0.0	0.9478116802429932		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.42523816098301803	0.42523816098301803	0.8504763219660361	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#64	0.67126881126605	0.0	0.67126881126605		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.20254038381885964	0.20254038381885964	0.4049427032997377	className != null	_
