line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.0	9.700336926423576E-5	9.700336926423576E-5	iChronology.getYear(instant)>=0	_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.0	0.0	0.0	iMinDaysInFirstWeek!=0	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#150	0.0	0.0	0.0	0>=0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMaximumValueForSet#?,long,int#111	0.0	0.0	0.0	value > 52 ? getMaximumValue(instant) : 52>=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0	0.0	0.0	iChronology.getMonthOfYear(instant)>0	_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#632	0.0	0.0	0.0	iGregorianField.get(instant)>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1192	0.0	0.0	0.0	position + 1>=0	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#518	0.0	0.0	0.0	getWeeksInYear(year - 1)!=0	_
org.joda.time.chrono.GJChronology#int#getMinimumDaysInFirstWeek#?#393	0.0	0.0	0.0	iGregorianChronology.getMinimumDaysInFirstWeek()>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.0	0.0	0.0	12>=0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0	0.0	0.0	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.field.DecoratedDurationField#long#getUnitMillis#?#101	0.0	0.0	0.0	iField.getUnitMillis()!=0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	0.0	0.0	0.0	year>=0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0	0.0	0.0	iUnitMillis>0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1324	0.0	0.0	0.0	position>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1169	0.0	0.0	0.0	1>0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMinimumValue#?#79	0.0	0.0	0.0	1>=0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.0	0.0	0.0	getMaxMonth()>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1145	0.0	0.0	0.0	1>=0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	0.0	0.0	0.0	getMaximumValue()!=0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.0	0.0	0.0	iUnitMillis!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.0	0.0	0.0	(int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.0	0.0	0.0	MIN_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#508	0.0	0.0	0.0	getWeekOfWeekyear(instant,getYear(instant))!=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0	0.0	0.0	MILLIS_PER_YEAR / 2!=0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1401	0.0	0.0	0.0	iMaxParsedDigits>=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.0	0.0	0.0	iChronology.getDayOfWeek(instant)!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0	0.0	0.0	MAX_YEAR>=0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	0.0	0.0	0.0	getMaximumValue(instant)!=0	_
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int#347	0.0	0.0	0.0	instant>0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#60	0.0	0.0	0.0	iChronology.getWeekyear(instant)>=0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#54	0.0	0.0	0.0	iChronology.getWeekOfWeekyear(instant)!=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.0	0.0	0.0	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.0	0.0	0.0	getMonthOfYear(millis,getYear(millis))>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.0	0.0	0.0	1 + (int)((daysSince19700101 + 3) % 7)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.0	0.0	0.0	getDayOfMonth(millis,year,month)!=0	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#498	0.0	0.0	0.0	getYear(instant - (2 * DateTimeConstants.MILLIS_PER_WEEK))!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.0	0.0	0.0	iPrintedLengthEstimate>=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.0	0.0	0.0	getDayOfMonth(millis,year,month)>0	_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#329	0.0	0.0	0.0	(int)((firstWeekMillis2 - firstWeekMillis1) / DateTimeConstants.MILLIS_PER_WEEK)>0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	0.0	0.0	0.0	DateTimeConstants.MONDAY!=0	_
org.joda.time.LocalDate#int#get#?,DateTimeFieldType#496	0.0	0.0	0.0	fieldType.getField(getChronology()).get(getLocalMillis())>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.0	0.0	0.0	(int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1!=0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.0	0.0	0.0	(isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12)))>0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.0	0.0	0.0	MIN_YEAR<=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1259	0.0	0.0	0.0	iMaxParsedDigits!=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	0.0	0.0	0.0	DateTimeConstants.SUNDAY>0	_
