line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#151	0.08333333333333333	0.125	0.10416666666666666	MathUtils.compareTo(tableau.getEntry(0,i),0,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#352	0.09090909090909091	0.1111111111111111	0.10101010101010101	coefficients[i] > mostNegative	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.09090909090909091	0.1111111111111111	0.10101010101010101	(coefficients.dotProduct(point) + constantTerm)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#344	0.09090909090909091	0.09090909090909091	0.09090909090909091	i < coefficients.length	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#346	0.09090909090909091	0.09090909090909091	0.09090909090909091	!(basicRows.contains(basicRow))	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNegativeDecisionVariableOffset#?#458	0.09090909090909091	0.09090909090909091	0.09090909090909091	(getNumObjectiveFunctions() + getOriginalNumDecisionVariables())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#481	0.09090909090909091	0.09090909090909091	0.09090909090909091	(restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1)>= 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#84	0.07692307692307693	0.1	0.08846153846153847	!(ratio < minRatio)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#150	0.08333333333333333	0.09090909090909091	0.08712121212121213	!(i < tableau.getWidth() - 1)	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#296	0.06666666666666667	0.1	0.08333333333333334	!MathUtils.equals(getEntry(i,col),0.0,epsilon)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#147	0.08333333333333333	0.08333333333333333	0.08333333333333333	!(tableau.getNumArtificialVariables() > 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#497	0.07692307692307693	0.08333333333333333	0.08012820512820512	(numArtificialVariables)== 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.07692307692307693	0.07692307692307693	0.07692307692307693	this.epsilon >= epsilon	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.07692307692307693	0.07692307692307693	0.07692307692307693	this.maxIterations >= maxIterations	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#370	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#107	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(pivotRow == null)	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#79	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(i < tableau.getHeight())	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#117	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(i != pivotRow)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#116	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(i < tableau.getHeight())	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#61	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(i < tableau.getWidth() - 1)	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#62	0.07692307692307693	0.07692307692307693	0.07692307692307693	MathUtils.compareTo(tableau.getEntry(0,i),minValue,epsilon) < 0	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#889	0.06666666666666667	0.07692307692307693	0.07179487179487179	(dot)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#449	0.07142857142857142	0.07142857142857142	0.07142857142857142	(getWidth() - 1)!= 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#370	0.07142857142857142	0.07142857142857142	0.07142857142857142	(-1)!= 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#372	0.07142857142857142	0.07142857142857142	0.07142857142857142	(1)>= 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#369	0.07142857142857142	0.07142857142857142	0.07142857142857142	x < y	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#367	0.07142857142857142	0.07142857142857142	0.07142857142857142	equals(x,y,eps)	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#368	0.07142857142857142	0.07142857142857142	0.07142857142857142	(0)<= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#169	0.058823529411764705	0.08333333333333333	0.07107843137254902	constraint.getRelationship() == Relationship.LEQ	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#176	0.058823529411764705	0.08333333333333333	0.07107843137254902	!((constraint.getRelationship() == Relationship.EQ) || (constraint.getRelationship() == Relationship.GEQ))	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#415	0.0625	0.07142857142857142	0.06696428571428571	(tableau.getEntry(row,column))< 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#433	0.06666666666666667	0.06666666666666667	0.06666666666666667	(getNumObjectiveFunctions() + numDecisionVariables)>= 0	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#886	0.06666666666666667	0.06666666666666667	0.06666666666666667	!(i < data.length)	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#294	0.0625	0.06666666666666667	0.06458333333333333	!(MathUtils.equals(getEntry(i,col),1.0,epsilon) && (row == null))	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.058823529411764705	0.06666666666666667	0.06274509803921569	(constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#406	0.0625	0.0625	0.0625	(tableau.getRowDimension())>= 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#152	0.125	0.0	0.0625		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#387	0.0625	0.0625	0.0625	j < getWidth()	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#191	0.125	0.0	0.0625		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#339	0.0625	0.0625	0.0625	i < data.length	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#293	0.0625	0.0625	0.0625	!(i < getHeight())	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#398	0.0625	0.0625	0.0625	(tableau.getColumnDimension())!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#240	0.058823529411764705	0.0625	0.06066176470588235	(count)== 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.058823529411764705	0.058823529411764705	0.058823529411764705	this.value == value	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.058823529411764705	0.058823529411764705	0.058823529411764705	this.constantTerm == constantTerm	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#211	0.058823529411764705	0.058823529411764705	0.058823529411764705	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.058823529411764705	0.058823529411764705	0.058823529411764705	(f.getCoefficients().getDimension())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#152	0.058823529411764705	0.058823529411764705	0.058823529411764705	i < constraints.size()	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#236	0.058823529411764705	0.058823529411764705	0.058823529411764705	!(constraint.getRelationship() == relationship)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.058823529411764705	0.058823529411764705	0.058823529411764705	(this.numArtificialVariables > 0 ? 2 : 1)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#108	0.058823529411764705	0.058823529411764705	0.058823529411764705	this.epsilon >= epsilon	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#297	0.1	0.0	0.05		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#155	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#193	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#343	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#341	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#342	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#345	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#340	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#357	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#351	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRowForSolution#?,int#282	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#189	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#170	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#98	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#99	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#371	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#186	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#188	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#83	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#86	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#103	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#106	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#105	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#80	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#81	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#90	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#106	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#100	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#101	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#103	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#78	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#113	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#112	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#77	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#119	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#118	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#59	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#64	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#67	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#60	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#63	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#50	0.02564102564102564	0.041666666666666664	0.03365384615384615	this.value >= value	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#884	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#887	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#885	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#342	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#388	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#338	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#291	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#292	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#295	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#300	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#199	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#198	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#331	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#202	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#200	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#101	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#100	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#126	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#127	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#129	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#130	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#136	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#137	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#138	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#216	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#141	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#140	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#157	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#153	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#154	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#237	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#150	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#151	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#235	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#234	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#166	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#183	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#107	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#106	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#109	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#105	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#115	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#114	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#112	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#110	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#86	0.02564102564102564	0.02857142857142857	0.027106227106227107	(value)> 0	_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1287	0.025	0.02564102564102564	0.02532051282051282	!(data.length != n)	_
org.apache.commons.math.linear.ArrayRealVector#double[]#getData#?#854	0.027777777777777776	0.0	0.013888888888888888		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#49	0.02564102564102564	0.0	0.01282051282051282		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#354	0.006944444444444444	0.013157894736842105	0.010051169590643274	(data[row][column])< 0	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#1157	0.009708737864077669	0.009708737864077669	0.009708737864077669	(data.length)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#367	0.007042253521126761	0.007042253521126761	0.007042253521126761	data[row][column] >= value	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#336	0.006802721088435374	0.006802721088435374	0.006802721088435374	!(subMatrix[i].length != nCols)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#335	0.006802721088435374	0.006802721088435374	0.006802721088435374	i < data.length	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#331	0.006802721088435374	0.006802721088435374	0.006802721088435374	!(nCols == 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#326	0.006802721088435374	0.006802721088435374	0.006802721088435374	!(nRows == 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#320	0.006802721088435374	0.006802721088435374	0.006802721088435374	!(column > 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#315	0.006802721088435374	0.006802721088435374	0.006802721088435374	!(row > 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#314	0.006802721088435374	0.006802721088435374	0.006802721088435374	data == null	_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.01	0.0	0.005		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#410	0.0049261083743842365	0.0049261083743842365	0.0049261083743842365	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#404	0.004901960784313725	0.004901960784313725	0.004901960784313725	((data == null) ? 0 : data.length)> 0	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#78	0.008771929824561403	0.0	0.0043859649122807015		_
