line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.0714285714285714	0.0714285714285714	0.0714285714285714	this.epsilon >= epsilon	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.0714285714285714	0.0714285714285714	0.0714285714285714	this.maxIterations >= maxIterations	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#370	0.0714285714285714	0.0714285714285714	0.0714285714285714	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.0714285714285714	0.0714285714285714	0.0714285714285714	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#107	0.0714285714285714	0.0714285714285714	0.0714285714285714	!(pivotRow == null)	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#79	0.0714285714285714	0.0714285714285714	0.0714285714285714	!(i < tableau.getHeight())	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#117	0.0714285714285714	0.0714285714285714	0.0714285714285714	!(i != pivotRow)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#116	0.0714285714285714	0.0714285714285714	0.0714285714285714	!(i < tableau.getHeight())	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#61	0.0714285714285714	0.0714285714285714	0.0714285714285714	!(i < tableau.getWidth() - 1)	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#62	0.0714285714285714	0.0714285714285714	0.0714285714285714	MathUtils.compareTo(tableau.getEntry(0,i),minValue,epsilon) < 0	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#889	0.0625	0.0714285714285714	0.0669642857142857	(dot)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#449	0.06666666666666665	0.06666666666666665	0.06666666666666665	(getWidth() - 1)!= 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#370	0.06666666666666665	0.06666666666666665	0.06666666666666665	(-1)!= 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#372	0.06666666666666665	0.06666666666666665	0.06666666666666665	(1)>= 0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#369	0.06666666666666665	0.06666666666666665	0.06666666666666665	x < y	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#367	0.06666666666666665	0.06666666666666665	0.06666666666666665	equals(x,y,eps)	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#368	0.06666666666666665	0.06666666666666665	0.06666666666666665	(0)<= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#169	0.05555555555555558	0.07692307692307687	0.06623931623931623	constraint.getRelationship() == Relationship.LEQ	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#176	0.05555555555555558	0.07692307692307687	0.06623931623931623	!((constraint.getRelationship() == Relationship.EQ) || (constraint.getRelationship() == Relationship.GEQ))	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#415	0.05882352941176472	0.06666666666666665	0.06274509803921569	(tableau.getEntry(row,column))< 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#433	0.0625	0.0625	0.0625	(getNumObjectiveFunctions() + numDecisionVariables)>= 0	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#886	0.0625	0.0625	0.0625	!(i < data.length)	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#294	0.05882352941176472	0.0625	0.06066176470588236	!(MathUtils.equals(getEntry(i,col),1.0,epsilon) && (row == null))	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.05555555555555558	0.0625	0.05902777777777779	(constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#406	0.05882352941176472	0.05882352941176472	0.05882352941176472	(tableau.getRowDimension())>= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#387	0.05882352941176472	0.05882352941176472	0.05882352941176472	j < getWidth()	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#339	0.05882352941176472	0.05882352941176472	0.05882352941176472	i < data.length	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#293	0.05882352941176472	0.05882352941176472	0.05882352941176472	!(i < getHeight())	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#398	0.05882352941176472	0.05882352941176472	0.05882352941176472	(tableau.getColumnDimension())!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#240	0.05555555555555558	0.05882352941176472	0.05718954248366015	(count)== 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#152	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#191	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.05555555555555558	0.05555555555555558	0.05555555555555558	this.value == value	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.05555555555555558	0.05555555555555558	0.05555555555555558	this.constantTerm == constantTerm	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#211	0.05555555555555558	0.05555555555555558	0.05555555555555558	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.05555555555555558	0.05555555555555558	0.05555555555555558	(f.getCoefficients().getDimension())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#152	0.05555555555555558	0.05555555555555558	0.05555555555555558	i < constraints.size()	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#236	0.05555555555555558	0.05555555555555558	0.05555555555555558	!(constraint.getRelationship() == relationship)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.05555555555555558	0.05555555555555558	0.05555555555555558	(this.numArtificialVariables > 0 ? 2 : 1)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#108	0.05555555555555558	0.05555555555555558	0.05555555555555558	this.epsilon >= epsilon	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#297	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#155	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#193	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#343	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#341	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#342	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#345	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#340	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#357	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#351	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRowForSolution#?,int#282	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#189	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#170	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#98	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#99	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#371	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#186	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#188	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#83	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#86	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#103	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#106	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#105	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#80	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#81	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#90	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#106	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#100	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#101	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#103	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#78	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#113	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#112	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#77	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#119	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#118	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#59	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#64	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#67	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#60	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#63	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#50	0.025000000000000022	0.040000000000000036	0.03250000000000003	this.value >= value	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#884	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#887	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#885	0.0625	0.0	0.03125		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#342	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#388	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#338	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#291	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#292	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#295	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#300	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#199	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#198	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#331	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#202	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#200	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#101	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#100	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#126	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#127	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#129	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#130	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#136	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#137	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#138	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#216	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#141	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#140	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#157	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#153	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#154	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#237	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#150	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#151	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#235	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#234	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#166	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#183	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#107	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#106	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#109	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#105	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#115	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#114	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#112	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#110	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#86	0.025000000000000022	0.02777777777777779	0.026388888888888906	(value)> 0	_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1287	0.024390243902439046	0.025000000000000022	0.024695121951219534	!(data.length != n)	_
org.apache.commons.math.linear.ArrayRealVector#double[]#getData#?#854	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#49	0.025000000000000022	0.0	0.012500000000000011		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#354	0.006896551724137945	0.012987012987012991	0.009941782355575468	(data[row][column])< 0	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#1157	0.009615384615384581	0.009615384615384581	0.009615384615384581	(data.length)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#367	0.006993006993006978	0.006993006993006978	0.006993006993006978	data[row][column] >= value	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#336	0.006756756756756799	0.006756756756756799	0.006756756756756799	!(subMatrix[i].length != nCols)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#335	0.006756756756756799	0.006756756756756799	0.006756756756756799	i < data.length	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#331	0.006756756756756799	0.006756756756756799	0.006756756756756799	!(nCols == 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#326	0.006756756756756799	0.006756756756756799	0.006756756756756799	!(nRows == 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#320	0.006756756756756799	0.006756756756756799	0.006756756756756799	!(column > 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#315	0.006756756756756799	0.006756756756756799	0.006756756756756799	!(row > 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#314	0.006756756756756799	0.006756756756756799	0.006756756756756799	data == null	_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.00990099009900991	0.0	0.004950495049504955		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#410	0.004901960784313708	0.004901960784313708	0.004901960784313708	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
