line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.0	5.594402387709282E-4	4.4755219101674256E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2211	0.0	5.52627531052165E-4	4.42102024841732E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0	5.487128185313198E-4	4.3897025482505587E-4	lineno<charno	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#594	0.0	5.428724807323941E-4	4.3429798458591534E-4	last == null	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#437	0.0	5.386402183430166E-4	4.3091217467441326E-4	nodeType<charno	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.0	5.382418515519695E-4	4.305934812415756E-4	!(level == CheckLevel.ERROR)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1170	0.0	5.371600649763273E-4	4.297280519810619E-4	lineno < 0 || charno < 0	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#137	0.0	5.311357591299331E-4	4.2490860730394654E-4	docInfo != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1052	0.0	5.2001643922937E-4	4.1601315138349603E-4	ct != null && ct.isConstructor()	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1143	0.0	5.193979748092925E-4	4.15518379847434E-4	mergeLineCharNo(lineno,charno)<=lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1147	0.0	5.152323421007609E-4	4.121858736806088E-4	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#982	0.0	5.080240129370075E-4	4.0641921034960605E-4	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#375	0.0	5.03747884258886E-4	4.029983074071088E-4	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1105	0.0	4.7851315281547676E-4	3.8281052225238145E-4	scopeToDeclareIn.isDeclared(variableName,false)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#396	0.0	4.5384841132388974E-4	3.630787290591118E-4	info != null && info.hasType()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#319	0.0	4.4787851370463165E-4	3.5830281096370533E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	0.0	4.4484547606749383E-4	3.558763808539951E-4	child != null && child.isFunction()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1705	0.0	4.224893354880028E-4	3.3799146839040225E-4	token == JsDocToken.STAR	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1010	0.0	4.072444551851687E-4	3.25795564148135E-4	(bitset & MASK_FLAGS) | mask!=mask	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#299	0.0	4.0480612195312605E-4	3.238448975625009E-4	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1682	0.0	3.980271122801314E-4	3.184216898241051E-4	token == JsDocToken.BANG	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.0	3.9303089665794434E-4	3.144247173263555E-4	sourceString.length()<initCharno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#509	0.0	3.9029277660574985E-4	3.122342212845999E-4	!(t.getInput() == null || !t.getInput().isExtern())	GT
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.0	3.792641354415214E-4	3.0341130835321716E-4	a != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#643	0.0	3.7085952195721174E-4	2.966876175657694E-4	!(fnName != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#907	0.0	3.554948492425524E-4	2.843958793940419E-4	ownerType != null && ownerType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#765	0.0	3.54389292610782E-4	2.8351143408862563E-4	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	0.0	3.4034768885637544E-4	2.7227815108510036E-4	isFunctionExpression	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#609	0.0	3.299351728937636E-4	2.639481383150109E-4	!(info == null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1384	0.0	3.162519404524222E-4	2.5300155236193775E-4	c<=0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#649	0.0	3.052308818090347E-4	2.4418470544722775E-4	existingType != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#727	0.0	2.952951444047368E-4	2.3623611552378945E-4	asString	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1108	0.0	2.8916816710305456E-4	2.3133453368244365E-4	stream.getCharno()==lineno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1515	0.0	2.8793137304653464E-4	2.3034509843722773E-4	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#509	0.0	2.8004493496675144E-4	2.2403594797340117E-4	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#339	0.0	2.7977835395067525E-4	2.2382268316054022E-4	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#494	0.0	2.739653295813535E-4	2.1917226366508283E-4	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#688	0.0	2.693624856874112E-4	2.1548998854992895E-4	info != null	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1932	0.0	2.676254298855559E-4	2.1410034390844472E-4	!(newLevel != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#647	0.0	2.6653117998350865E-4	2.1322494398680694E-4	node.hasChildren()	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.0	2.64243486143986E-4	2.1139478891518882E-4	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#684	0.0	2.587139564419772E-4	2.0697116515358178E-4	!(that.isUnionType())	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.0	2.5442055718102034E-4	2.0353644574481629E-4	charno>0	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#551	0.0	2.4803276364412046E-4	1.9842621091529638E-4	isVarArgs	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#938	0.0	2.4679534301634516E-4	1.9743627441307614E-4	propType != null && propType.isFunctionType()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#78	0.0	2.3689175188585808E-4	1.8951340150868647E-4	!(type != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	2.3190308409182835E-4	1.8552246727346268E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.0	2.3179506276516302E-4	1.8543605021213044E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.0	2.3179506276516302E-4	1.8543605021213044E-4	scopeCallback != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#421	0.0	2.296369439915493E-4	1.8370955519323947E-4	retValue != null	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.0	2.2220039496120183E-4	1.7776031596896148E-4	key.hashCode()>=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#487	0.0	2.2151306257762348E-4	1.772104500620988E-4	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1089	0.0	2.1165075648674583E-4	1.6932060518939668E-4	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1669	0.0	2.1160620868290785E-4	1.692849669463263E-4	!(valueNode == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1566	0.0	2.0863759649488833E-4	1.6691007719591067E-4	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1047	0.0	2.0704506870597214E-4	1.6563605496477772E-4	!(n.isName())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1511	0.0	1.8868630543456368E-4	1.5094904434765095E-4	(namedType instanceof ObjectType) && !(nonNullableTypeNames.contains(n.getString()))	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#878	0.0	1.8577504222432083E-4	1.4862003377945669E-4	!(info.parameters == null)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.0	1.8521053279302777E-4	1.4816842623442222E-4	parent != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#932	0.0	1.7983181718938464E-4	1.4386545375150771E-4	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#346	0.0	1.7873795461610263E-4	1.429903636928821E-4	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1029	0.0	1.757270017286487E-4	1.4058160138291897E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1849	0.0	1.7456246974911752E-4	1.3964997579929403E-4	!fnName.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#759	0.0	1.7372746051429752E-4	1.3898196841143803E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.0	1.6130727503109365E-4	1.2904582002487493E-4	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#364	0.0	1.4971298444954877E-4	1.1977038755963902E-4	firstChild.isAssign()	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	1.4468809126840917E-4	1.1575047301472734E-4	!(parent == null)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1174	0.0	1.368998778203514E-4	1.0951990225628113E-4	!(typeValidator == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.0	1.337619852346184E-4	1.0700958818769472E-4	n == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#850	0.0	1.3178461311096887E-4	1.054276904887751E-4	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1115	0.0	1.3177847650515712E-4	1.054227812041257E-4	!(type == null || constraint == null)	_
