line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#991	0.04819277108433735	0.0	0.02891566265060241		_
org.joda.time.chrono.GJChronology#long#julianToGregorianByYear#?,long#584	0.027777777777777776	0.030303030303030304	0.02878787878787879	convertByYear(instant,iJulianChronology,iGregorianChronology)<0	_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.04310344827586207	0.0	0.02586206896551724		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#239	0.030303030303030304	0.034482758620689655	0.02511385816525699	instant<0	_
org.joda.time.chrono.GJChronology#?#GJChronology#?,JulianChronology,GregorianChronology,Instant#270	0.041666666666666664	0.0	0.024999999999999998		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#494	0.023741690408357077	0.025458248472505093	0.024428313634016284	getYearMillis(year)<instant	_
org.joda.time.chrono.GJChronology#long#gregorianToJulianByYear#?,long#588	0.034782608695652174	0.008620689655172414	0.024317841079460268	convertByYear(instant,iGregorianChronology,iJulianChronology)!=0	_
org.joda.time.field.DelegatedDateTimeField#int#getMaximumValue#?#228	0.023952095808383235	0.023952095808383235	0.023952095808383235	iField.getMaximumValue()!=0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#561	0.024177949709864602	0.03611738148984198	0.02391440821723857	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)==0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#65	0.016666666666666666	0.034482758620689655	0.023793103448275864	super.roundFloor(instant + 3 * DateTimeConstants.MILLIS_PER_DAY) - 3 * DateTimeConstants.MILLIS_PER_DAY<0	_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long#621	0.038461538461538464	0.0	0.023076923076923078		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long#954	0.038461538461538464	0.0	0.023076923076923078		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,long#943	0.038461538461538464	0.0	0.023076923076923078		_
org.joda.time.chrono.GJChronology$LinkedDurationField#?#LinkedDurationField#?,DurationField,ImpreciseCutoverField#1094	0.038461538461538464	0.0	0.023076923076923078		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant#174	0.038461538461538464	0.0	0.023076923076923078		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.022253129346314324	0.023622047244094488	0.02280069650542639	MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]==0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.02132701421800948	0.02132701421800948	0.02132701421800948	(1 << iOrdinal)>=0	_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#116	0.034482758620689655	0.0	0.020689655172413793		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#700	0.02034174125305126	0.02034174125305126	0.02034174125305126	12>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1228	0.03361344537815126	0.0	0.020168067226890754		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#691	0.020032051282051284	0.020032051282051284	0.020032051282051284	getMaxMonth()>=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.020032051282051284	0.020032051282051284	0.020032051282051284	MIN_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.02	0.020016012810248198	0.020006405124099277	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#614	0.03278688524590164	0.0	0.019672131147540985		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#120	0.007194244604316547	0.037037037037037035	0.01913136157740474	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,millisOfDay)<0	_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone,int#125	0.019230769230769232	0.018867924528301886	0.018867924528301886	!(zone == null)	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#444	0.018285714285714287	0.018285714285714287	0.018285714285714287	getMonthOfYear(millis,getYear(millis))!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.018115942028985508	0.01815541031227306	0.018131729342300527	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.01721763085399449	0.01721763085399449	0.01721763085399449	(1970L * MILLIS_PER_YEAR) / 2>0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.01721763085399449	0.01721763085399449	0.01721763085399449	MILLIS_PER_YEAR / 2!=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.01700318809776833	0.01700318809776833	0.01700318809776833	iChronology.getMonthOfYear(instant)>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.01673360107095047	0.01673360107095047	0.01673360107095047	MIN_YEAR!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.016223231667748216	0.016223231667748216	0.016223231667748216	MAX_YEAR!=0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekElement#?#1812	0.015873015873015872	0.015873015873015872	0.015873015873015872	wwe == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#fractionElement#?#1880	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(fse == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTimeNoMillis#?#1515	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(btx == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeParser#?#1333	0.015873015873015872	0.015873015873015872	0.015873015873015872	dtp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeElementParser#?#1280	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(tpe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeNoMillis#?#1429	0.015873015873015872	0.015873015873015872	0.015873015873015872	dtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTime#?#1419	0.015873015873015872	0.015873015873015872	0.015873015873015872	dt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateParser#?#1225	0.015873015873015872	0.015873015873015872	0.015873015873015872	ldp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTime#?#1609	0.015873015873015872	0.015873015873015872	0.015873015873015872	bwdt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfYearElement#?#1832	0.015873015873015872	0.015873015873015872	0.015873015873015872	dye == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#308	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(parsers == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondMillis#?#1751	0.015873015873015872	0.015873015873015872	0.015873015873015872	dhmsl == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateParser#?#1212	0.015873015873015872	0.015873015873015872	0.015873015873015872	dp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourElement#?#1851	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(hde == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateElementParser#?#1232	0.015873015873015872	0.015873015873015872	0.015873015873015872	dpe == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localTimeParser#?#1270	0.015873015873015872	0.015873015873015872	0.015873015873015872	ltp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTimeNoMillis#?#1409	0.015873015873015872	0.015873015873015872	0.015873015873015872	ttx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDate#?#1567	0.015873015873015872	0.015873015873015872	0.015873015873015872	bod == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFixedDecimal#?,DateTimeFieldType,int#464	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(fieldType == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinute#?#1729	0.015873015873015872	0.015873015873015872	0.015873015873015872	dhm == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearElement#?#1803	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(we == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#time#?#1379	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(t == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#secondElement#?#1870	0.015873015873015872	0.015873015873015872	0.015873015873015872	sme == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeParser#?#1259	0.015873015873015872	0.015873015873015872	0.015873015873015872	tp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDate#?#1597	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(bwd == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinute#?#1672	0.015873015873015872	0.015873015873015872	0.015873015873015872	hm == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonthDay#?#1640	0.015873015873015872	0.015873015873015872	0.015873015873015872	ymd == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHour#?#1718	0.015873015873015872	0.015873015873015872	0.015873015873015872	dh == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondMillis#?#1693	0.015873015873015872	0.015873015873015872	0.015873015873015872	hmsl == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTime#?#1399	0.015873015873015872	0.015873015873015872	0.015873015873015872	tt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#literalTElement#?#1842	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(lte == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondFraction#?#1762	0.015873015873015872	0.015873015873015872	0.015873015873015872	dhmsf == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTimeNoMillis#?#1537	0.015873015873015872	0.015873015873015872	0.015873015873015872	bttx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonth#?#1630	0.015873015873015872	0.015873015873015872	0.015873015873015872	ym == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecond#?#1682	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(hms == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTime#?#1469	0.015873015873015872	0.015873015873015872	0.015873015873015872	wdt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#offsetElement#?#1892	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(ze == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecond#?#1740	0.015873015873015872	0.015873015873015872	0.015873015873015872	dhms == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateOptionalTimeParser#?#1349	0.015873015873015872	0.015873015873015872	0.015873015873015872	dotp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearElement#?#1774	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(ye == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#monthElement#?#1783	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(mye == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeNoMillis#?#1389	0.015873015873015872	0.015873015873015872	0.015873015873015872	tx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTime#?#1501	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(bt == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondFraction#?#1706	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(hmsf == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTimeNoMillis#?#1479	0.015873015873015872	0.015873015873015872	0.015873015873015872	wdtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateOptionalTimeParser#?#1364	0.015873015873015872	0.015873015873015872	0.015873015873015872	ldotp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfMonthElement#?#1793	0.015873015873015872	0.015873015873015872	0.015873015873015872	dme == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#minuteElement#?#1860	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(mhe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeek#?#1651	0.015873015873015872	0.015873015873015872	0.015873015873015872	ww == null	_
