line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#930	0.7924285346381663	0.7988668555240793	0.7956476950811229	(instantLocal)>= 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.7828998197270152	0.7965490600051507	0.789724439866083	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	0.9088333762554726	0.9088333762554726	0.7889518413597734	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.7777491630182849	0.7777491630182849	0.7777491630182849	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.7640999227401494	0.7810970898789595	0.7725985063095544	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.7707957764614989	0.7707957764614989	0.7707957764614989	iMillis == instant	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.7607519958794746	0.7607519958794746	0.7607519958794746	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.7550862734998712	0.7630697913984033	0.7590780324491373	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.744012361576101	0.7617821272212207	0.7528972443986608	(sum)> 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.6603141900592325	0.8328611898016998	0.7465876899304662	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.6971413855266546	0.7324233839814576	0.7147823847540561	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.9544166881277363	0.9562194179757919	0.7077002317795519	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.7015194437290755	0.7015194437290755	0.7015194437290755	(12)>= 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.6891578676281226	0.7084728302858614	0.6988153489569919	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.6963687870203451	0.6963687870203451	0.6963687870203451	(getMaxMonth())!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.695853721349472	0.6961112541849086	0.6959824877671903	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.6538758691733195	0.6834921452485192	0.6686840072109194	dateMillis < millis	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.6487252124645893	0.6855524079320113	0.6671388101983002	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.6659799124388359	0.6659799124388359	0.6659799124388359	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.6415142930723667	0.6891578676281226	0.6653360803502446	(iMillis)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.6561936646922483	0.6561936646922483	0.6561936646922483	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.6546484676796291	0.6577388617048674	0.6561936646922483	(iChronology.getYear(instant))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.6487252124645893	0.6487252124645893	0.6487252124645893	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.638166366211692	0.638166366211692	0.638166366211692	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.638166366211692	0.638166366211692	0.638166366211692	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.6363636363636364	0.6363636363636364	0.6363636363636364	(MIN_YEAR)!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.6000515065670873	0.6695853721349472	0.6348184393510172	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.6260623229461757	0.6265773886170487	0.6263198557816122	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.6242595930981201	0.6242595930981201	0.6242595930981201	(MAX_YEAR)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.6126706155034767	0.6126706155034767	0.6126706155034767	(iUnitMillis)!= 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.6000515065670873	0.6021117692505795	0.6010816379088334	!(info == null || info.iYear != year)	_
org.joda.time.DateTime#DateTime#withEarlierOffsetAtOverlap#?#665	0.999484934329127	0.0	0.4997424671645635		_
org.joda.time.DateTime#DateTime#withLaterOffsetAtOverlap#?#685	0.999484934329127	0.0	0.4997424671645635		_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#331	0.9956219417975792	0.0	0.4978109708987896		_
org.joda.time.base.AbstractInstant#DateTimeZone#getZone#?#71	0.9863507597218646	0.0	0.4931753798609323		_
org.joda.time.DateTime#DateTime#withMillis#?,long#582	0.9484934329126964	0.0	0.4742467164563482		_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.9420551120267834	0.0	0.4710275560133917		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.9240278135462272	0.0	0.4620139067731136		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.914499098635076	0.0	0.457249549317538		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.8938964718001545	0.0	0.44694823590007726		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.8933814061292815	0.0	0.44669070306464076		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1438	0.8928663404584084	0.0	0.4464331702292042		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#581	0.8920937419520989	0.0	0.44604687097604945		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	0.8918362091166624	0.0	0.4459181045583312		_
org.joda.time.DateTime#?#DateTime#?,long,Chronology#220	0.8735513778006696	0.0	0.4367756889003348		_
org.joda.time.DateTimeZone#String#getID#?#706	0.8552665464846768	0.0	0.4276332732423384		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.8395570435230492	0.0	0.4197785217615246		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.8284831315992789	0.0	0.41424156579963944		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.40278135462271436	0.40278135462271436	0.40278135462271436	(base=iBase) != null	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.7038372392480041	0.0	0.35191861962400206		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.69379345866598	0.0	0.34689672933299		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.6922482616533607	0.0	0.34612413082668037		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.6852948750965748	0.0	0.3426474375482874		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.6662374452742725	0.0	0.33311872263713627		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.6636621169199073	0.0	0.33183105845995364		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.6559361318568118	0.0	0.3279680659284059		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.6536183363378831	0.0	0.32680916816894157		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.6487252124645893	0.0	0.3243626062322946		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.6464074169456606	0.0	0.3232037084728303		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.6386814318825651	0.0	0.31934071594128255		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.3600309039402524	0.3600309039402524	0.3131599278908061	!(chrono == null)	_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.6255472572753026	0.0	0.3127736286376513		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.6106103528199845	0.0	0.3053051764099923		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.609322688642802	0.0	0.304661344321401		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.5997939737316508	0.0	0.2998969868658254		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.5997939737316508	0.0	0.2998969868658254		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.5748132886943085	0.0	0.28740664434715424		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.5722379603399433	0.0	0.28611898016997167		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.5606489827453001	0.0	0.28032449137265003		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.5552407932011332	0.0	0.2776203966005666		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.4563481843935102	0.0	0.2281740921967551		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.4553180530517641	0.0	0.22765902652588205		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#54	-2.575328354365182E-4	0.0	-1.287664177182591E-4		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#691	-2.575328354365182E-4	0.0	-1.287664177182591E-4		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#197	-2.575328354365182E-4	0.0	-1.287664177182591E-4		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#49	-2.575328354365182E-4	0.0	-1.287664177182591E-4		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#66	-2.575328354365182E-4	0.0	-1.287664177182591E-4		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#121	-2.575328354365182E-4	0.0	-1.287664177182591E-4		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#112	-2.575328354365182E-4	0.0	-1.287664177182591E-4		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#116	-2.575328354365182E-4	0.0	-1.287664177182591E-4		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#56	-2.575328354365182E-4	0.0	-1.287664177182591E-4		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#76	-5.150656708730364E-4	0.0	-2.575328354365182E-4		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-5.150656708730364E-4	0.0	-2.575328354365182E-4		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#51	-5.150656708730364E-4	0.0	-2.575328354365182E-4		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#69	-5.150656708730364E-4	0.0	-2.575328354365182E-4		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#458	-7.725985063095545E-4	0.0	-3.8629925315477725E-4		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0012876641771825909	0.0	-6.438320885912954E-4		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2592	-0.0020602626834921455	0.0	-0.0010301313417460727		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1133	-0.00695338655678599	0.0	-0.003476693278392995		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1112	-0.007983517898532062	0.0	-0.003991758949266031		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#209	-0.009271182075714654	0.0	-0.004635591037857327		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#917	-0.009528714911151173	0.0	-0.004764357455575586		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#880	-0.009528714911151173	0.0	-0.004764357455575586		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1483	-0.00978624774658769	0.0	-0.004893123873293845		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1699	-0.00978624774658769	0.0	-0.004893123873293845		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1359	-0.010043780582024209	0.0	-0.005021890291012104		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1654	-0.010043780582024209	0.0	-0.005021890291012104		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1704	-0.011846510430079836	0.0	-0.005923255215039918		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	-0.012104043265516354	0.0	-0.006052021632758177		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	-0.012104043265516354	0.0	-0.006052021632758177		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1372	-0.012104043265516354	0.0	-0.006052021632758177		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	-0.012104043265516354	0.0	-0.006052021632758177		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1663	-0.012361576100952872	0.0	-0.006180788050476436		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1672	-0.012361576100952872	0.0	-0.006180788050476436		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1682	-0.012361576100952872	0.0	-0.006180788050476436		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	-0.01261910893638939	0.0	-0.006309554468194695		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1178	-0.012876641771825908	0.0	-0.006438320885912954		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	-0.013134174607262426	0.0	-0.006567087303631213		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#748	-0.013134174607262426	0.0	-0.006567087303631213		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	-0.013649240278135463	0.0	-0.006824620139067731		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1605	-0.013649240278135463	0.0	-0.006824620139067731		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1500	-0.01390677311357198	0.0	-0.00695338655678599		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1595	-0.01390677311357198	0.0	-0.00695338655678599		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1586	-0.014164305949008499	0.0	-0.007082152974504249		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#224	-0.014679371619881535	0.0	-0.0073396858099407675		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	-0.014936904455318053	0.0	-0.007468452227659027		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1053	-0.014936904455318053	0.0	-0.007468452227659027		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#98	-0.015194437290754571	0.0	-0.007597218645377286		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2085	-0.015967035797064124	0.0	-0.007983517898532062		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	-0.016224568632500644	0.0	-0.008112284316250322		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	-0.016224568632500644	0.0	-0.008112284316250322		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	-0.016482101467937164	0.0	-0.008241050733968582		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#45	-0.01673963430337368	0.0	-0.00836981715168684		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	-0.01673963430337368	0.0	-0.00836981715168684		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#444	-0.01673963430337368	0.0	-0.00836981715168684		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#50	-0.01673963430337368	0.0	-0.00836981715168684		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	-0.017512232809683236	0.0	-0.008756116404841618		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	-0.017769765645119753	0.0	-0.008884882822559876		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#559	-0.018027298480556272	0.0	-0.009013649240278136		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#535	-0.018027298480556272	0.0	-0.009013649240278136		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1863	-0.018027298480556272	0.0	-0.009013649240278136		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	-0.01854236415142931	0.0	-0.009271182075714654		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	-0.01854236415142931	0.0	-0.009271182075714654		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	-0.01854236415142931	0.0	-0.009271182075714654		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#171	-0.01854236415142931	0.0	-0.009271182075714654		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	-0.01854236415142931	0.0	-0.009271182075714654		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	-0.019057429822302345	0.0	-0.009528714911151173		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#647	-0.01931496265773886	0.0	-0.00965748132886943		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#406	-0.01931496265773886	0.0	-0.00965748132886943		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	-0.019830028328611898	0.0	-0.009915014164305949		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	-0.019830028328611898	0.0	-0.009915014164305949		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#192	-0.019830028328611898	0.0	-0.009915014164305949		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	-0.019830028328611898	0.0	-0.009915014164305949		_
