line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.0027472527472527375	0.004098360655737654	0.0034228067014951957	(instant % iUnitMillis)<= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.0031746031746031633	0.0033222591362126463	0.003248431155407905	!(dt == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.005617977528089901	0.005847953216374324	0.0031619585215617585	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.0028169014084507005	0.0028169014084507005	0.0028169014084507005	iPeriodStart == periodStart	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	7.806401249024209E-4	0.0045045045045044585	0.0026425723147034397	(getInfo(instant).getOffset(instant))< 0	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean,long#955	0.002309468822170868	0.002666666666666706	0.002488067744418787	(instantUTC)>= 0	_
org.joda.time.DateTime#DateTime#withMillis#?,long#582	0.00497512437810943	0.0	0.002487562189054715		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.002512562814070307	0.002512562814070307	0.0024553221744212372	locale == null	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.002421307506053294	0.002421307506053294	0.002350179508423089	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#624	0.002336448598130869	0.002336448598130869	0.002336448598130869	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.004424778761061954	0.0	0.002212389380530977		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.001980198019801982	0.001980198019801982	0.001980198019801982	(iPrintedLengthEstimate)!= 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.0018382352941176405	0.0018382352941176405	0.0018382352941176405	!(printer == null)	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	0.0028169014084507005	0.0028169014084507005	0.001797253192561299	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.001769911504424737	0.001769911504424737	0.001769911504424737	!(chrono == null)	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.0033783783783783994	0.0	0.0016891891891891997		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.0016528925619834212	0.0016694490818029983	0.0016611708218932097	(instant.getMillis())> 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.0014164305949008194	0.0018382352941176405	0.00162733294450923	!(iChrono != null)	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.0015151515151514694	0.0015220700152207556	0.0015186107651861125	(instant)> 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0014992503748125774	0.0015220700152207556	0.0015106601950166665	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.0030030030030030463	0.0	0.0015015015015015232		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.001481481481481528	0.0015037593984962294	0.0014926204399888787	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.0014285714285714457	0.0014285714285714457	0.0014285714285714457	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.0012330456226880004	0.0012919896640827266	0.0012625176433853635	iMillis == instant	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#930	0.0012391573729864103	0.0012787723785165905	0.0012589648757515004	(instantLocal)>= 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.0011848341232227888	0.0012642225031606058	0.0012245283131916973	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.002421307506053294	0.0	0.001210653753026647		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.002409638554216831	0.0	0.0012048192771084154		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1438	0.0023980815347721673	0.0	0.0011990407673860837		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#581	0.0023809523809523725	0.0	0.0011904761904761862		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	0.002375296912114022	0.0	0.001187648456057011		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.0011574074074074403	0.0011574074074074403	0.0011574074074074403	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	7.575757575757347E-4	0.0015384615384614886	0.0011480186480186116	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.0010905125408942062	0.001175088131609825	0.0011328003362520156	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.001122334455667784	0.001122334455667784	0.001122334455667784	iMillis == instant	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0010752688172043223	0.0010752688172043223	0.0010752688172043223	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.0010504201680672232	0.0010857763300760048	0.001068098249071614	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.0010050251256281673	0.001079913606911398	0.0010424693662697826	(sum)> 0	_
org.joda.time.DateTime#?#DateTime#?,long,Chronology#220	0.002032520325203291	0.0	0.0010162601626016454		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	8.49617672047609E-4	9.615384615384581E-4	9.055780667930335E-4	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.DateTimeZone#String#getID#?#706	0.001776198934280604	0.0	8.88099467140302E-4		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	8.620689655172153E-4	8.620689655172153E-4	8.620689655172153E-4	(12)>= 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	8.278145695364003E-4	8.826125330979595E-4	8.552135513171799E-4	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	8.474576271186862E-4	8.474576271186862E-4	8.474576271186862E-4	(getMaxMonth())!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	8.460236886632666E-4	8.467400508044287E-4	8.463818697338477E-4	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.0016025641025640969	0.0	8.012820512820484E-4		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	7.434944237918462E-4	8.130081300813385E-4	7.782512769365924E-4	dateMillis < millis	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	7.3260073260073E-4	8.183306055646877E-4	7.754656690827089E-4	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	7.17875089734421E-4	8.278145695364003E-4	7.728448296354107E-4	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	7.704160246533309E-4	7.704160246533309E-4	7.704160246533309E-4	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0014992503748125774	0.0	7.496251874062887E-4		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	7.451564828614421E-4	7.518796992481702E-4	7.485180910548062E-4	(iChronology.getYear(instant))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	7.485029940119681E-4	7.485029940119681E-4	7.485029940119681E-4	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	7.3260073260073E-4	7.3260073260073E-4	7.3260073260073E-4	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	7.112375533427917E-4	7.112375533427917E-4	7.112375533427917E-4	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	7.112375533427917E-4	7.112375533427917E-4	7.112375533427917E-4	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	6.435006435006052E-4	7.788161993769194E-4	7.111584214387623E-4	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	7.077140835102247E-4	7.077140835102247E-4	7.077140835102247E-4	(MIN_YEAR)!= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	6.882312456985007E-4	6.89179875947632E-4	6.887055608230663E-4	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	6.8493150684934E-4	6.8493150684934E-4	6.8493150684934E-4	(MAX_YEAR)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	6.644518272425071E-4	6.644518272425071E-4	6.644518272425071E-4	(iUnitMillis)!= 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	6.435006435006052E-4	6.468305304010435E-4	6.451655869508244E-4	!(info == null || info.iYear != year)	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	8.688097306689402E-4	0.0	4.344048653344701E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	4.310344827586077E-4	4.310344827586077E-4	4.310344827586077E-4	(base=iBase) != null	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	8.403361344537785E-4	0.0	4.2016806722688926E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	8.361204013378476E-4	0.0	4.180602006689238E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	8.176614881438837E-4	0.0	4.0883074407194187E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	7.710100231302919E-4	0.0	3.8550501156514594E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	7.651109410864443E-4	0.0	3.8255547054322214E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	4.022526146419958E-4	4.022526146419958E-4	3.765649038122154E-4	!(chrono == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	7.479431563200967E-4	0.0	3.7397157816004833E-4		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	7.429420505200568E-4	0.0	3.714710252600284E-4		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	7.3260073260073E-4	0.0	3.66300366300365E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	7.278020378457262E-4	0.0	3.639010189228631E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	7.122507122506727E-4	0.0	3.5612535612533636E-4		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	6.872852233676952E-4	0.0	3.436426116838476E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	6.609385327164263E-4	0.0	3.3046926635821317E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	6.587615283267789E-4	0.0	3.2938076416338946E-4		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	6.430868167202064E-4	0.0	3.215434083601032E-4		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	6.430868167202064E-4	0.0	3.215434083601032E-4		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	6.05326876513268E-4	0.0	3.02663438256634E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	6.016847172082285E-4	0.0	3.0084235860411424E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	5.858230814294041E-4	0.0	2.9291154071470205E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	5.787037037037202E-4	0.0	2.893518518518601E-4		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	4.7348484848486194E-4	0.0	2.3674242424243097E-4		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	4.725897920604405E-4	0.0	2.3629489603022025E-4		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#319	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#687	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1425	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#75	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#218	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#79	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2701	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#52	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#98	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1053	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#451	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#171	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#691	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#43	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1169	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#647	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#346	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#559	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#667	0.0	0.0	0.0		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#917	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1868	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1365	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#115	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.0	0.0	0.0		_
