line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	2.770850651150347E-4	3.0120481927709E-4	2.8673296677985685E-4	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#928	2.994908655286066E-4	2.994908655286066E-4	2.7032319016528916E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#61	1.8518518518517713E-4	3.9432176656151174E-4	2.6883981773571095E-4	!(index < 0)	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	4.3591979075852105E-4	0.0	2.615518744551126E-4		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1106	4.191114836546994E-4	0.0	2.514668901928196E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#913	2.5087807325641087E-4	2.5094102885825365E-4	2.50903255497148E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	1.74307129161555E-4	2.9489826010031805E-4	2.2254358153706022E-4	getCharno()>lineno	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#831	3.500175008750439E-4	0.0	2.1001050052502635E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	1.8165304268846771E-4	2.5284450063212116E-4	2.0967615046989517E-4	c<=0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	3.4059945504083533E-4	0.0	2.043596730245012E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	3.39328130302019E-4	0.0	2.035968781812114E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	3.389830508474523E-4	0.0	2.0338983050847138E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	3.3863867253636215E-4	0.0	2.0318320352181727E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	3.3772374197904576E-4	0.0	2.0263424518742745E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	3.374957813027102E-4	0.0	2.0249746878162612E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	1.743375174337869E-4	2.4396194193709864E-4	2.0218728723511158E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	3.328894806924332E-4	0.0	1.997336884154599E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	3.2776138970824764E-4	0.0	1.966568338249486E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	3.249918752030734E-4	0.0	1.94995125121844E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	3.213367609254947E-4	0.0	1.928020565552968E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	3.207184092366422E-4	0.0	1.9243104554198532E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	3.207184092366422E-4	0.0	1.9243104554198532E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#64	3.207184092366422E-4	0.0	1.9243104554198532E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	3.207184092366422E-4	0.0	1.9243104554198532E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2142	3.207184092366422E-4	0.0	1.9243104554198532E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	3.207184092366422E-4	0.0	1.9243104554198532E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	1.8583906337110712E-4	1.8583906337110712E-4	1.8583906337110712E-4	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	1.8583906337110712E-4	1.8583906337110712E-4	1.8583906337110712E-4	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	1.9493177387919225E-4	1.9493177387919225E-4	1.8401724825796163E-4	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1127	3.0525030525030417E-4	0.0	1.831501831501825E-4		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	1.8142235123363992E-4	1.82815356489896E-4	1.8197955333614234E-4	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1752	1.8076644974696077E-4	1.810938065918144E-4	1.8089739248490223E-4	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.799532121647962E-4	1.799532121647962E-4	1.799532121647962E-4	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	1.799532121647962E-4	1.799532121647962E-4	1.799532121647962E-4	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#858	1.7988846914918089E-4	1.7988846914918089E-4	1.7988846914918089E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#850	1.7988846914918089E-4	1.7988846914918089E-4	1.7988846914918089E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	1.799532121647962E-4	1.799532121647962E-4	1.797205558301984E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.7956545160713322E-4	1.7956545160713322E-4	1.7956545160713322E-4	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1663	1.9956096587503414E-4	1.7956545160713322E-4	1.7956545160713322E-4	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	1.794687724335775E-4	1.794687724335775E-4	1.794687724335775E-4	0<=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	1.794687724335775E-4	1.794687724335775E-4	1.794687724335775E-4	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	1.794687724335775E-4	1.794687724335775E-4	1.794687724335775E-4	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	1.794687724335775E-4	1.794687724335775E-4	1.794687724335775E-4	stop(-1)>=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#453	1.795977011493921E-4	1.795977011493921E-4	1.7924359204157803E-4	child != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#309	1.7540782318892223E-4	1.8453589223099698E-4	1.7905905080575212E-4	position>0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	1.7895490336439224E-4	1.790189760114691E-4	1.78980532423223E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	1.7895490336439224E-4	1.790189760114691E-4	1.78980532423223E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	1.789228842369317E-4	1.7898693395379528E-4	1.7894850412367714E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	1.787629603146046E-4	1.7914725904688567E-4	1.7891667980751702E-4	errorCount==0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#262	1.743375174337869E-4	1.845018450185032E-4	1.784032484676734E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	1.781895937277289E-4	1.781895937277289E-4	1.781895937277289E-4	x != null && propType != x.type	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	1.799532121647962E-4	1.799532121647962E-4	1.7795090690759797E-4	result != item.next	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#670	1.7599436818016567E-4	1.7599436818016567E-4	1.7599436818016567E-4	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	1.743375174337869E-4	1.7661603673613246E-4	1.752489251547251E-4	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	1.7930787161557493E-4	1.7930787161557493E-4	1.7456853774462379E-4	!(item == null)	_
com.google.javascript.rhino.Node#int#getCharno#?#863	1.6889039013678886E-4	1.8288222384788E-4	1.7448712362122532E-4	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	1.7448961786770134E-4	1.7448961786770134E-4	1.7439835760735267E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	1.743375174337869E-4	1.7442874585726909E-4	1.7437400880317976E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#412	1.743375174337869E-4	1.743375174337869E-4	1.743375174337869E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	1.743375174337869E-4	1.743375174337869E-4	1.743375174337869E-4	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	1.743375174337869E-4	1.743375174337869E-4	1.743375174337869E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	1.7470300489164092E-4	1.7470300489164092E-4	1.7408405016783313E-4	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	1.7394329448594537E-4	1.755309812181416E-4	1.7394329448594537E-4	-1<0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	1.71644352900735E-4	1.71644352900735E-4	1.7162667886410076E-4	value != 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	1.6889039013678886E-4	1.7559262510979945E-4	1.715712841259931E-4	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	1.7094017094021474E-4	1.7094017094021474E-4	1.7094017094021474E-4	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	1.7985611510795696E-4	1.7985611510795696E-4	1.6842097956948354E-4	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	1.6767270288398084E-4	1.6767270288398084E-4	1.6760527418309136E-4	last == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	1.6636167027117565E-4	1.7226528854430434E-4	1.6630871282030668E-4	!(value != null)	_
com.google.javascript.rhino.Node#int#getType#?#536	1.6592002654725047E-4	1.6592002654725047E-4	1.6592002654725047E-4	type>=0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	1.6561775422330172E-4	1.6597510373439484E-4	1.6576069402773896E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.6329196603526164E-4	1.6329196603526164E-4	1.6329196603526164E-4	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.686727565824887E-4	0.0	1.612036539494932E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	2.6838432635534204E-4	0.0	1.6103059581320522E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#213	2.6441036488633607E-4	0.0	1.5864621893180164E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.6441036488633607E-4	0.0	1.5864621893180164E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1018	2.6441036488633607E-4	0.0	1.5864621893180164E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#371	1.5860428231562196E-4	1.5860428231562196E-4	1.5860428231562196E-4	-1!=nodeType	_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.6427061310785316E-4	0.0	1.585623678647119E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.6427061310785316E-4	0.0	1.585623678647119E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	2.6427061310785316E-4	0.0	1.585623678647119E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#203	2.6427061310785316E-4	0.0	1.585623678647119E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#747	2.6420079260236484E-4	0.0	1.585204755614189E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	2.641310089804838E-4	0.0	1.584786053882903E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	2.641310089804838E-4	0.0	1.584786053882903E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	2.641310089804838E-4	0.0	1.584786053882903E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#185	2.641310089804838E-4	0.0	1.584786053882903E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	2.641310089804838E-4	0.0	1.584786053882903E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	2.641310089804838E-4	0.0	1.584786053882903E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	2.641310089804838E-4	0.0	1.584786053882903E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1615	2.641310089804838E-4	0.0	1.584786053882903E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	2.63157894736854E-4	0.0	1.5789473684211242E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	2.5549310168626604E-4	0.0	1.5329586101175963E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	2.550369803621111E-4	0.0	1.5302218821726664E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	2.550369803621111E-4	0.0	1.5302218821726664E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	2.079866888519133E-4	0.0	1.2479201331114798E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#892	2.079866888519133E-4	0.0	1.2479201331114798E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#135	1.9920318725097363E-4	0.0	1.1952191235058417E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#885	1.961168856638995E-4	0.0	1.176701313983397E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	1.961168856638995E-4	0.0	1.176701313983397E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#97	1.9580967299781538E-4	0.0	1.1748580379868922E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	1.8518518518517713E-4	0.0	1.1111111111110626E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#926	1.8518518518517713E-4	0.0	1.1111111111110626E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#907	1.8518518518517713E-4	0.0	1.1111111111110626E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	1.8518518518517713E-4	0.0	1.1111111111110626E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#70	1.8518518518517713E-4	0.0	1.1111111111110626E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1702	1.8518518518517713E-4	0.0	1.1111111111110626E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#47	1.8518518518517713E-4	0.0	1.1111111111110626E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#45	1.8518518518517713E-4	0.0	1.1111111111110626E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	1.8112660749869391E-4	0.0	1.0867596449921635E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	1.8070112034695995E-4	0.0	1.0842067220817597E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#83	1.8070112034695995E-4	0.0	1.0842067220817597E-4		_
com.google.javascript.rhino.Node#Node#getParent#?#1267	1.8070112034695995E-4	0.0	1.0842067220817597E-4		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	1.8066847335140857E-4	0.0	1.0840108401084514E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#552	1.8050541516245744E-4	0.0	1.0830324909747446E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	1.799532121647962E-4	0.0	1.0797192729887773E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	1.799532121647962E-4	0.0	1.0797192729887773E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1591	1.799532121647962E-4	0.0	1.0797192729887773E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	1.799532121647962E-4	0.0	1.0797192729887773E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	1.799532121647962E-4	0.0	1.0797192729887773E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1206	1.7988846914918089E-4	0.0	1.0793308148950853E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	1.795977011493921E-4	0.0	1.0775862068963526E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1658	1.7956545160713322E-4	0.0	1.0773927096427992E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1248	1.7956545160713322E-4	0.0	1.0773927096427992E-4		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	1.7956545160713322E-4	0.0	1.0773927096427992E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1131	1.7953321364450048E-4	0.0	1.0771992818670029E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	1.794687724335775E-4	0.0	1.076812634601465E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1764	1.794687724335775E-4	0.0	1.076812634601465E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	1.794687724335775E-4	0.0	1.076812634601465E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	1.7943656917285278E-4	0.0	1.0766194150371166E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	1.7943656917285278E-4	0.0	1.0766194150371166E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	1.7943656917285278E-4	0.0	1.0766194150371166E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	1.7943656917285278E-4	0.0	1.0766194150371166E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	1.7943656917285278E-4	0.0	1.0766194150371166E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	1.7943656917285278E-4	0.0	1.0766194150371166E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#303	1.7943656917285278E-4	0.0	1.0766194150371166E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	1.7943656917285278E-4	0.0	1.0766194150371166E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	1.7943656917285278E-4	0.0	1.0766194150371166E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	1.7943656917285278E-4	0.0	1.0766194150371166E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	1.793400286943525E-4	0.0	1.076040172166115E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	1.793400286943525E-4	0.0	1.076040172166115E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1059	1.7927572606668551E-4	0.0	1.075654356400113E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1639	1.7927572606668551E-4	0.0	1.075654356400113E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1644	1.7911517105495545E-4	0.0	1.0746910263297327E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#421	1.7895490336439224E-4	0.0	1.0737294201863534E-4		_
