line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#95	-0.05963870329126454	0.0	-0.02981935164563227		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#91	-0.06087602078693393	0.0	-0.030438010393466965		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#211	-0.06161841128433556	0.0	-0.03080920564216778		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#87	-0.06260826528087107	0.0	-0.031304132640435536		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	-0.06434050977480822	0.0	-0.03217025488740411		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	-0.0678049987626825	0.0	-0.03390249938134125		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	-0.07027963375402128	0.0	-0.03513981687701064		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	-0.07027963375402128	0.0	-0.03513981687701064		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#522	-0.07027963375402128	0.0	-0.03513981687701064		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	-0.07052709725315516	0.0	-0.03526354862657758		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	-0.07225934174709231	0.0	-0.036129670873546155		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	-0.07300173224449394	0.0	-0.03650086612224697		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	-0.07349665924276169	0.0	-0.036748329621380846		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	-0.07399158624102944	0.0	-0.03699579312051472		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	-0.0744865132392972	0.0	-0.0372432566196486		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	-0.0757238307349666	0.0	-0.0378619153674833		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	-0.07597129423410047	0.0	-0.037985647117050235		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	-0.07597129423410047	0.0	-0.037985647117050235		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	-0.07646622123236822	0.0	-0.03823311061618411		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	-0.07819846572630537	0.0	-0.039099232863152686		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	-0.078940856223707	0.0	-0.0394704281118535		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	-0.07943578322197475	0.0	-0.03971789161098738		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	-0.08042563721851027	0.0	-0.04021281860925514		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	-0.0811680277159119	0.0	-0.04058401385795595		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	-0.08191041821331353	0.0	-0.040955209106656766		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	-0.08215788171244741	0.0	-0.041078940856223704		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	-0.08389012620638456	0.0	-0.04194506310319228		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	-0.08784954219252661	0.0	-0.043924771096263304		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	-0.09527344716654293	0.0	-0.047636723583271465		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#52	-0.10022271714922049	0.0	-0.05011135857461024		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#96	-0.101212571145756	0.0	-0.050606285572878		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#316	-0.10170749814402376	0.0	-0.05085374907201188		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#123	-0.10220242514229151	0.0	-0.051101212571145756		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	-0.10269735214055926	0.0	-0.05134867607027963		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	-0.10294481563969314	0.0	-0.05147240781984657		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	-0.10343974263796091	0.0	-0.051719871318980454		_
org.joda.time.DateTimeZone#int#hashCode#?#1273	-0.10492452363276417	0.0	-0.05246226181638208		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	-0.11259589210591438	0.0	-0.05629794605295719		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	-0.11358574610244988	0.0	-0.05679287305122494		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#138	-0.11779262558772581	0.0	-0.058896312793862905		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	-0.11878247958426132	0.0	-0.05939123979213066		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#71	-0.12001979707993071	0.0	-0.060009898539965356		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	-0.13140311804008908	0.0	-0.06570155902004454		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	-0.1321455085374907	0.0	-0.06607275426874536		_
org.joda.time.DateTimeZone#String#getID#?#731	-0.14625092798812175	0.0	-0.07312546399406088		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	-0.14823063598119277	0.0	-0.07411531799059638		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	-0.14872556297946052	0.0	-0.07436278148973026		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	-0.15367483296213807	0.0	-0.07683741648106904		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	-0.16555308092056423	0.0	-0.08277654046028211		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	-0.17371937639198218	0.0	-0.08685968819599109		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	-0.212571145756001	0.0	-0.1062855728780005		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	-0.24498886414253898	0.0	-0.12249443207126949		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#142	-0.26528087107151693	0.0	-0.13264043553575847		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	-0.27418955704033654	0.0	-0.13709477852016827		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	-0.3313536253402623	0.0	-0.16567681267013115		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	-0.3414996288047513	0.0	-0.17074981440237566		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	-0.3509032417718387	0.0	-0.17545162088591934		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	-0.4347933679782232	0.0	-0.2173966839891116		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	-0.4484038604305865	0.0	-0.22420193021529325		_
