line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1172	0.9361450532124557	0.9361450532124557	1.8722901064249113	result[1] - (tmp - result[0] - zs[0])==tmp	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1049	0.9361450532124557	0.9361450532124557	1.8722901064249113	d - split[0]<a	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1811	0.9361450532124557	0.9361450532124557	1.8722901064249113	!((i & 2) != 0)	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1946	0.9361450532124557	0.9361450532124557	1.8722901064249113	i < 14	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1065	0.9361450532124557	0.9361450532124557	1.8722901064249113	c < 8e298 && c > -8e298	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1773	0.9361450532124557	0.9361450532124557	1.8722901064249113	a[1]!=xi	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1847	0.9361450532124557	0.9361450532124557	1.8722901064249113	(i & 1) != 0	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1121	0.9361450532124557	0.9361450532124557	1.8722901064249113	1.0 - b!=b	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1021	0.9361450532124557	0.9361450532124557	1.8722901064249113	as[0]==x	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1245	0.9361450532124557	0.9361450532124557	1.8722901064249113	ys[0] + ys[1]>0	_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.857311785573512	0.8722901064249113	1.7296018919984233	o instanceof Object[]	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.8427276310603075	0.844698462751281	1.6874260938115886	b>0	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.8064643279463934	0.8072526606227828	1.6137169885691762	!(o == null)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.6641702798581002	0.6799369333858889	1.344107213243989	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x!=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#296	0.9992116673236106	0.0	0.9992116673236106		_
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#60	0.9968466692944422	0.0	0.9968466692944422		_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#62	0.9956641702798581	0.0	0.9956641702798581		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#38	0.9956641702798581	0.0	0.9956641702798581		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#125	0.9952700039416634	0.0	0.9952700039416634	solve(maxEval,f,min,max,startValue,AllowedSolution.ANY_SIDE)==0	_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#54	0.9948758376034686	0.0	0.9948758376034686		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.9948758376034686	0.0	0.9948758376034686		_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#72	0.991722506897911	0.0	0.991722506897911		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#69	0.9905400078833267	0.0	0.9905400078833267		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#67	0.9901458415451321	0.0	0.9901458415451321		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9889633425305479	0.0	0.9889633425305479		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#117	0.9877808435159637	0.0	0.9877808435159637		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.984627512810406	0.0	0.984627512810406		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.9625541978715018	-0.002364998029168309	0.9601891998423334	solve(maxEval,f,min,max,min + 0.5 * (max - min))==0	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.953882538431218	0.0	0.953882538431218		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.9511233740638549	0.0	0.9511233740638549		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#187	0.9503350413874655	0.0	0.9503350413874655		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1098	0.9361450532124557	0.0	0.9361450532124557		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1083	0.9361450532124557	0.0	0.9361450532124557		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.8888450926290895	0.0	0.8888450926290895		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.8860859282617265	0.0	0.8860859282617265		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#66	0.8269609775325187	0.0	0.8269609775325187		_
