line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.5917456776352482	0.7518126045733408	0.7197992191857223	key.hashCode()>0	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.7246235359732291	0.7246235359732291	0.7051589514779698	!(parent == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#129	0.6956218627997769	0.6956218627997769	0.6956218627997769	!(child != null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#382	0.7452593418851088	0.7452593418851088	0.6829057445621862	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#552	0.6429168990518683	0.6581148912437256	0.655075292805354	!(scopeCallback != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#501	0.6574177356385945	0.6574177356385945	0.6489960959286112	!(child != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.6427774679308422	0.6427774679308422	0.6427774679308422	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.6334355828220859	0.6334355828220859	0.6333519241494702	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1045	0.6330172894590073	0.6330172894590073	0.6330172894590073	priority>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.6536530953708868	0.6327384272169548	0.6327384272169548	!(guard.disables(group))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#821	0.6183770217512549	0.6229782487451199	0.6220580033463469	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.6153095370886782	0.6208867819297268	0.6197713329615171	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.615170105967652	0.615170105967652	0.615170105967652	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.6146123814835471	0.6146123814835471	0.6146123814835471	!(dNode == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.5889570552147239	0.5920245398773006	0.5914110429447853	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.5546569994422755	0.584355828220859	0.5784160624651423	!(node == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.5641383156720581	0.5641383156720581	0.5641383156720581	!(node == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	0.5550752928053542	0.5567484662576687	0.5564138315672058	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.2035694366982711	0.632877858337981	0.5464863357501395	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1205	0.4965142219743447	0.4965142219743447	0.49643056330172897	lastVarArgs	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#461	0.3223647518126046	0.5759899609592861	0.49542665923034024	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1187	0.49511991076408257	0.49511991076408257	0.4948131622978249	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#510	0.49386503067484666	0.49386503067484666	0.4935025097601785	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2912	0.37158393753485774	0.5253764640267709	0.4890964863357502	!(info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1308	0.45398773006134974	0.49484104852203015	0.48667038482989405	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1007	0.5029280535415505	0.5029280535415505	0.48310094813162296	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#290	0.47685443390964866	0.47685443390964866	0.47671500278862244	prototype == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.2658951477969883	0.49707194645844954	0.4508365867261573	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1062	0.4991634132738427	0.4991634132738427	0.4467094255437814	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#318	0.23396542108198548	0.49121583937534863	0.43965421081985506	!(superClass != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1302	0.15100390407138875	0.4952593418851088	0.4264082543223648	getCharno()>lineno	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#931	0.47434467373117684	0.47434467373117684	0.4262688232013386	subTypes == null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2926	0.3223647518126046	0.4355828220858896	0.41293920803123263	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.24721137757947576	0.4468767428890128	0.4069436698271054	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#605	0.5520078081427775	0.42582264361405464	0.40409927495817066	!(name == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#992	0.403792526491913	0.4039319576129392	0.40390407138873397	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#495	0.40086447295036254	0.40086447295036254	0.38516452872281093	!isFunctionExpression	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#573	0.38984941438929166	0.38984941438929166	0.3816229782487451	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#553	0.35680423870607925	0.35680423870607925	0.35680423870607925	!(scope.parent != null && recurse)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#96	0.3779977691020636	0.3779977691020636	0.3480758505298383	!(getOwnerFunction() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.15114333519241496	0.38650306748466257	0.33943112102621303	!(node.getComments() != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.3223647518126046	0.3225041829336308	0.32247629670942557	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#562	0.3487172336865588	0.3487172336865588	0.31360847741215836	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#915	0.2953151143335192	0.2953151143335192	0.2953151143335192	0==0	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#139	0.30842163970998326	0.30842163970998326	0.2941438929168991	!(isConstructor)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1248	0.29364194088120465	0.29364194088120465	0.29364194088120465	Token.BLOCK!=0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#306	0.31720580033463464	0.31720580033463464	0.2839933073061907	irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#473	0.27356385945343	0.27356385945343	0.27356385945343	-1<=nodeType	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.2691020635805912	0.2691020635805912	0.2691020635805912	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#924	0.2671500278862242	0.2671500278862242	0.2663413273842722	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#635	0.25404350250976016	0.2678471834913553	0.26505856107083103	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#618	0.25167317345231455	0.26394311210262134	0.26112660345789185	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#740	0.25878416062465137	0.25878416062465137	0.2585331846068042	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#834	0.25878416062465137	0.25878416062465137	0.2570831009481316	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.2569715560513106	0.2569715560513106	0.2569715560513106	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.25390407138873394	0.25390407138873394	0.25390407138873394	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#144	0.25850529838259895	0.25850529838259895	0.24913552704963743	alternate.isSubtype(current)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2971	0.24010039040713882	0.24010039040713882	0.24010039040713882	n != null && n.getType() != Token.SCRIPT	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#468	0.2352203011712214	0.2352203011712214	0.23510875627440042	!(current != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#947	0.23340769659788063	0.23549916341327382	0.23508087005019518	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#488	0.23466257668711654	0.23466257668711654	0.23466257668711654	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#467	0.23466257668711654	0.23466257668711654	0.23466257668711654	!(getConstructor() != null && getConstructor().isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#677	0.23340769659788063	0.23340769659788063	0.23340769659788063	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.23368655883993306	0.23368655883993306	0.2333240379252649	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.23466257668711654	0.23466257668711654	0.2320133853876185	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#278	0.23396542108198548	0.23396542108198548	0.230228667038483	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#909	0.23605688789737866	0.23605688789737866	0.2301728945900725	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#492	0.22769102063580593	0.22769102063580593	0.22643614054657002	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.18014500836586722	0.2297824874511991	0.21985499163413275	id.hashCode()>0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#423	0.21820970440602339	0.21820970440602339	0.21820970440602339	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#180	0.21346904629113217	0.21346904629113217	0.21305075292805353	size > 1	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#347	0.2126324595649749	0.2126324595649749	0.2126324595649749	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#198	0.21346904629113217	0.21346904629113217	0.2126324595649749	result == null	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.2035694366982711	0.2035694366982711	0.2035694366982711	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.20092024539877296	0.20092024539877296	0.20092024539877296	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	0.20092024539877296	0.20092024539877296	0.20092024539877296	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#307	0.9921918572225321	0.0	0.19843837144450638		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#568	0.9894032348020078	0.0	0.1978806469604015		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#266	0.9860568878973787	0.0	0.19721137757947568		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createInitialEstimateLattice#?#143	0.9838259899609593	0.0	0.1967651979921918		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,LiveVariableLattice#80	0.9838259899609593	0.0	0.1967651979921918		_
com.google.javascript.jscomp.LiveVariablesAnalysis#?#LiveVariablesAnalysis#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#120	0.9838259899609593	0.0	0.1967651979921918		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,int#76	0.9838259899609593	0.0	0.1967651979921918		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#equals#?,Object#86	0.9838259899609593	0.0	0.1967651979921918		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isForward#?#133	0.9838259899609593	0.0	0.1967651979921918		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#697	0.9789459007250418	0.0	0.19578918014500832		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#324	0.19604015616285553	0.19604015616285553	0.1956218627997769	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#362	0.973786949247072	0.0	0.19475738984941435		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	0.9669548243167875	0.0	0.19339096486335744		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#343	0.9668153931957613	0.0	0.1933630786391522		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#528	0.9609592861126603	0.0	0.19219185722253201		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1362	0.18502509760178476	0.19213608477412158	0.19071388733965422	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	0.1560234244283324	0.19896820970440598	0.19037925264919126	position>0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#493	0.1901840490797546	0.1901840490797546	0.1901840490797546	-1!=nodeType	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	0.9502230897936419	0.0	0.19004461795872835		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1284	0.9421360847741216	0.0	0.18842721695482428		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#547	0.941717791411043	0.0	0.18834355828220856		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1849	0.18516452872281097	0.1865588399330731	0.18627997769102067	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.NodeUtil#boolean#isVar#?,Node#1540	0.9288901282766313	0.0	0.18577802565532622		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1681	0.9153653095370887	0.0	0.1830730619074177		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	0.18293363078639158	0.18293363078639158	0.18293363078639158	root != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1613	0.9065811489124372	0.0	0.1813162297824874		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1768	0.9053262688232013	0.17596207473508085	0.18106525376464022		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.1809815950920245	0.1809815950920245	0.18095370886781925	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.15114333519241496	0.18739542665923037	0.18014500836586728	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	0.12506971556051316	0.192414947016174	0.17894590072504182	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.1776352481873954	0.1776352481873954	0.1776352481873954	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.1776352481873954	0.1776352481873954	0.1776352481873954	!(externs != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#859	0.8876185164528723	0.0	0.1775237032905744		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.1776352481873954	0.1776352481873954	0.1773006134969325	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#878	0.17721695482431676	0.17721695482431676	0.17721695482431676	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#870	0.17721695482431676	0.17721695482431676	0.17721695482431676	!(options.tracer.isOn())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1544	0.1765197992191857	0.1765197992191857	0.1765197992191857	n != null	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#141	0.8812046848856665	0.0	0.17624093697713325		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1008	0.880228667038483	0.0	0.17604573340769655		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.17596207473508085	0.17596207473508085	0.17596207473508085	root == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.175404350250976	0.175404350250976	0.175404350250976	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.175404350250976	0.175404350250976	0.175404350250976	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.175404350250976	0.175404350250976	0.175404350250976	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.175404350250976	0.175404350250976	0.175404350250976	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.17512548800892358	0.17512548800892358	0.17512548800892358	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.17247629670942555	0.1741494701617401	0.17381483547127718	errorCount==0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#542	0.1731734523145566	0.17345231455660903	0.17339654210819855	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#214	0.1730340211935304	0.17331288343558282	0.17325711098717234	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String#72	0.8367261572783045	0.0	0.16734523145566085		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#131	0.834355828220859	0.0	0.16687116564417176		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String,boolean#67	0.82069157836029	0.0	0.16413831567205797		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	0.16327384272169543	0.16327384272169543	0.16327384272169543	x != null && propType != x.getType()	_
com.google.javascript.jscomp.Scope$Var#String#getName#?#148	0.8103736754043502	0.0	0.16207473508087		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	0.17679866146123813	0.17679866146123813	0.16151701059676518	result != item.getNext()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#734	0.16132180702732846	0.16132180702732846	0.16132180702732846	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.15114333519241496	0.16243725599553815	0.16017847183491352	mergeLineCharNo(getLineno(),charno)>charno	_
