line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.019480930197663147	0.033463724070512735	0.02941772328265363	!(level.isOn())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.031512674583162724	0.031512674583162724	0.029017074604664586	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#307	0.13245323570650439	0.0	0.026490647141300873		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#784	0.027918152281484514	0.027918152281484514	0.02583254381574688	prev == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#648	0.02684140635475095	0.02684140635475095	0.02493896004986767	child == first	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#916	0.021596710639534004	0.023688968483956713	0.02280875853621767	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#568	0.11396057645963795	0.0	0.022792115291927584		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.01847737675347874	0.023695618019100723	0.022651969765976325	key.hashCode()>0	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.022496063533292376	0.022496063533292376	0.021864519779168798	!(parent == null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#382	0.0233890134862494	0.0233890134862494	0.021848489814690314	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#129	0.021398024625545645	0.021398024625545645	0.021398024625545645	!(child != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#552	0.01975651949233999	0.020190693024117065	0.02010385831776165	!(scopeCallback != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#501	0.02017014687752732	0.02017014687752732	0.01994305244015626	!(child != null)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#266	0.09950371902099892	0.0	0.019900743804199778		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.01975266493772476	0.01975266493772476	0.01975266493772476	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.019499439399175793	0.019499439399175793	0.01949721702960801	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1045	0.019488327551336875	0.019488327551336875	0.019488327551336875	priority>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.020060271357125986	0.019480930197663147	0.019480930197663147	!(guard.disables(group))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#821	0.019110994086122903	0.019227214231343204	0.019203970202299143	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.019034674690672024	0.01917412472118426	0.01914623471508181	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.019031227316797756	0.019031227316797756	0.019031227316797756	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.0190174565282241	0.0190174565282241	0.0190174565282241	!(dNode == null)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createInitialEstimateLattice#?#143	0.09245003270420485	0.0	0.018490006540840966		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,LiveVariableLattice#80	0.09245003270420485	0.0	0.018490006540840966		_
com.google.javascript.jscomp.LiveVariablesAnalysis#?#LiveVariablesAnalysis#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#120	0.09245003270420485	0.0	0.018490006540840966		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,int#76	0.09245003270420485	0.0	0.018490006540840966		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#equals#?,Object#86	0.09245003270420485	0.0	0.018490006540840966		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isForward#?#133	0.09245003270420485	0.0	0.018490006540840966		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.018414613743486557	0.018483688410965465	0.018469873477469683	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.0132302450416222	0.019484627821346	0.018229362163671034	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.01769149641447584	0.01831243855328779	0.0181882501255254	!(node == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.017882822232191637	0.017882822232191637	0.017882822232191637	!(node == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	0.017699808135119715	0.017733172553297715	0.017726499669662114	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#461	0.014342907231889208	0.018130943107347374	0.017101719109649964	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1205	0.016638958140993042	0.016638958140993042	0.01663757702799386	lastVarArgs	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2912	0.014893886718362483	0.017137262215442182	0.016625249277010354	!(info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1187	0.016615972968891307	0.016615972968891307	0.016610938169425105	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#510	0.016595367551840077	0.016595367551840077	0.01658944185108492	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1308	0.015978029337062907	0.016611387354627385	0.01648471575111449	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1007	0.01674593227911791	0.01674593227911791	0.01645490699921062	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#290	0.016323403562479726	0.016323403562479726	0.016321231019008602	prototype == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#697	0.08111071056538127	0.0	0.01622214211307625		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.013780328565534931	0.01664817895530067	0.016074608877347525	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1062	0.016682894039126865	0.016682894039126865	0.016049511623423364	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#318	0.013490130521016736	0.016552117772047358	0.01593873886451367	!(superClass != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1302	0.012814195740641491	0.016618267200585898	0.015857452908597018	getCharno()>lineno	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#931	0.016284398958201052	0.016284398958201052	0.01572554527076419	subTypes == null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2926	0.014342907231889208	0.01571542432198867	0.015440920903968779	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.013608276348795433	0.015875015875023813	0.015421667969778138	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#605	0.017639126052343954	0.015581314872270007	0.015322778023895662	!(name == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#992	0.01529080587958144	0.0152925937551654	0.015292236180048609	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#495	0.015253404749263623	0.015253404749263623	0.01507130524578874	!isFunctionExpression	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#573	0.015115124429539035	0.015115124429539035	0.015018128223534492	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#553	0.014721809881007106	0.014721809881007106	0.014721809881007106	!(scope.parent != null && recurse)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#96	0.014970462476167401	0.014970462476167401	0.014664629442752293	!(getOwnerFunction() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.01281524793884014	0.015073854388204487	0.014622133098331616	!(node.getComments() != null)	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#362	0.07273929674533079	0.0	0.014547859349066156		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.014342907231889208	0.014344382763731175	0.014344087657362782	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#562	0.014630143399516321	0.014630143399516321	0.014301079343385124	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#915	0.014064989751021514	0.014064989751021514	0.014064989751021514	0==0	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#139	0.014197614717146007	0.014197614717146007	0.014061535112022187	!(isConstructor)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1248	0.014048325065369655	0.014048325065369655	0.014048325065369655	Token.BLOCK!=0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#306	0.014288630630398279	0.014288630630398279	0.01399395409208665	irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#473	0.013852860582056379	0.013852860582056379	0.013852860582056379	-1<=nodeType	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.013810521272080907	0.013810521272080907	0.013810521272080907	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#924	0.013792119503385363	0.013792119503385363	0.013784542478121614	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#635	0.013670440988881778	0.013798683116522041	0.013772779252286675	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#618	0.013648777260815353	0.013762047064079509	0.013736093690675362	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#740	0.013714079724757678	0.013714079724757678	0.013711761307484542	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#834	0.013714079724757678	0.013714079724757678	0.013698480160215083	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.013697345026974844	0.013697345026974844	0.013697345026974844	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.013669163795345203	0.013669163795345203	0.013669163795345203	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#144	0.01371150116316212	0.01371150116316212	0.013628784804697085	alternate.isSubtype(current)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2971	0.013544466674945677	0.013544466674945677	0.013544466674945677	n != null && n.getType() != Token.SCRIPT	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#468	0.013501191532731466	0.013501191532731466	0.013500207660114893	!(current != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#947	0.013485223234378915	0.013503653232365877	0.013499967232768485	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#488	0.0134962721696486	0.0134962721696486	0.0134962721696486	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#467	0.0134962721696486	0.0134962721696486	0.0134962721696486	!(getConstructor() != null && getConstructor().isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#677	0.013485223234378915	0.013485223234378915	0.013485223234378915	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.013487676208157164	0.013487676208157164	0.013484492118597691	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.0134962721696486	0.0134962721696486	0.013473216753306472	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#909	0.01350858067395748	0.01350858067395748	0.013458023100057538	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#278	0.013490130521016736	0.013490130521016736	0.013457823440711444	prototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#492	0.013435230372511476	0.013435230372511476	0.013424383315596772	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.013039904485657432	0.01345345587992625	0.013370745601072487	id.hashCode()>0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#423	0.013353527265940838	0.013353527265940838	0.013353527265940838	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#180	0.013313230739605759	0.013313230739605759	0.013309698283955956	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#198	0.013313230739605759	0.013313230739605759	0.013306179850325332	result == null	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#347	0.013306157385308737	0.013306157385308737	0.013306157385308739	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.0132302450416222	0.0132302450416222	0.0132302450416222	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.013208299532971179	0.013208299532971179	0.013208299532971179	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	0.013208299532971179	0.013208299532971179	0.013208299532971179	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#324	0.013168157862086834	0.013168157862086834	0.013164739483664676	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1362	0.013078881186189037	0.013136306707967735	0.013124821603611996	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	0.012852238958656698	0.013192198857116066	0.013124206877424192	position>0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#493	0.013120467558816476	0.013120467558816476	0.013120467558816476	-1!=nodeType	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1849	0.01307999994768	0.01309120337581334	0.01308896269018667	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	0.013062134137808025	0.013062134137808025	0.013062134137808025	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.013046561461068844	0.013046561461068844	0.013046339420282823	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.01281524793884014	0.013097939266856333	0.013041401001253096	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	0.01262288229467072	0.013138574129527378	0.013035435762556046	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.013019994534207442	0.013019994534207442	0.013019994534207442	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.013019994534207442	0.013019994534207442	0.013019994534207442	!(externs != null)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.013019994534207442	0.013019994534207442	0.013017349984872357	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#878	0.013016685067210314	0.013016685067210314	0.013016685067210314	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#870	0.013016685067210314	0.013016685067210314	0.013016685067210314	!(options.tracer.isOn())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1544	0.013011174892528659	0.013011174892528659	0.013011174892528659	n != null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.013006771787532007	0.013006771787532007	0.013006771787532007	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1764	0.03834824944236852	0.013006771787532007	0.013006771787532007	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.013002373149669486	0.013002373149669486	0.013002373149669486	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.013002373149669486	0.013002373149669486	0.013002373149669486	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.013002373149669486	0.013002373149669486	0.013002373149669486	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.013002373149669486	0.013002373149669486	0.013002373149669486	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.013000175503553956	0.013000175503553956	0.013000175503553956	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.012979353291279125	0.012992492508368574	0.012989864664950685	errorCount==0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#542	0.012984823118860329	0.012987012987012988	0.012986575013382457	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#214	0.012983728600114436	0.01298591791445427	0.012985480051586304	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	0.06482037235521644	0.0	0.012964074471043285		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#343	0.06468462273531508	0.0	0.012936924547063014		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	0.012907793367708472	0.012907793367708472	0.012907793367708472	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	0.013013378122566047	0.013013378122566047	0.012900414787963742	result != item.getNext()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#734	0.012892765578234917	0.012892765578234917	0.012892765578234917	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.01281524793884014	0.012901346454777697	0.012884126751590185	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.012825784196427567	0.012825784196427567	0.01282367694491008	!(n == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	0.012947764033293967	0.012947764033293967	0.012821347601432434	result != propListHead	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.01282789456817306	0.01282789456817306	0.012820747509382903	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#193	0.01281524793884014	0.012818406089281685	0.012817774459193375	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1350	0.01280158954404281	0.012861802823771822	0.012816032418885098	lineCharNo >>> COLUMN_BITS!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	0.01262288229467072	0.01286393102810901	0.012815721281421352	extractLineno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.01281524793884014	0.01281524793884014	0.01281524793884014	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#253	0.01281524793884014	0.01281524793884014	0.01281524793884014	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#266	0.01281524793884014	0.01281524793884014	0.01281524793884014	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.01279215927422227	0.01279215927422227	0.01279215927422227	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	0.012789020479113258	0.012789020479113258	0.012744604414127975	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	0.012697964806318723	0.012697964806318723	0.012697964806318723	!(null == str)	_
