line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.02191854858423328	0.021926450482675733	0.043844999066909016	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.02191854858423328	0.021926450482675733	0.043844999066909016	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.02191854858423328	0.021921181601070722	0.043839730185304	!(n.getType() != type)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#130	0.021913285395639158	0.021913285395639158	0.043826570791278316	!(fnName.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.021829586697253007	0.021829586697253007	0.04360992879070461	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1381	0.021425019105099773	0.021634584130904876	0.04301295238308514	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1432	0.021393127492027906	0.021634584130904876	0.04299839926275052	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1487	0.021380899352993952	0.021380899352993952	0.042761798705987904	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	0.021363815131845643	0.021363815131845643	0.04272763026369129	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	0.021363815131845643	0.021363815131845643	0.04272763026369129	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.02135650584892708	0.02135650584892708	0.04271301169785416	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.021337051045664447	0.021337051045664447	0.042674102091328894	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.021334622931739582	0.021334622931739582	0.042669245863479165	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.021334622931739582	0.021334622931739582	0.042669245863479165	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.020972611922378964	0.020972611922378964	0.04194522384475793	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#948	0.020972611922378964	0.020972611922378964	0.041004688927754065	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.01847422334842916	0.022413976333789717	0.04088819968221888	!(!type.isEmptyType())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#88	0.020315302475012738	0.020382711378539392	0.04069801385355213	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.020450795781510083	0.020450795781510083	0.040664162246824134	outStream == null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	0.022447834323382463	0.022447834323382463	0.040587724356074426	typeRegistry == null	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.022313314254714025	0.022313314254714025	0.04057225447997605	!(referencedType instanceof ObjectType)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1052	0.020207175225248872	0.020209238339780285	0.04041641356502916	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#552	0.021788095404439444	0.021788095404439444	0.04039133804620412	!(!isFunctionExpression)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#469	0.018040727813722488	0.022313314254714025	0.04035110694634539	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1274	0.01843180978706375	0.021721173748369155	0.0401514182677313	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#424	0.0200320770053751	0.020056236303005487	0.040088313308380585	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#569	0.0200320770053751	0.0200320770053751	0.04000812011915615	n instanceof Name	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.01871039197138151	0.022642637966648126	0.03986227610836449	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	0.021793268880804517	0.021793268880804517	0.039833996694527	subTypes == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	0.020382711378539392	0.020382711378539392	0.03941049319384846	!(parent == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#195	0.019325701188414948	0.019325701188414948	0.038651402376829895	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#54	0.016897051510549953	0.021383343303319473	0.038280394813869426	!(root == null)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	0.019121472563060887	0.019121472563060887	0.03824294512612177	!(scope.parent != null && recurse)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1195	0.02186870084203477	0.02186870084203477	0.03824235390863259	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#634	0.01930768188268937	0.01930768188268937	0.038177285873768035	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	0.019958131838645303	0.019958131838645303	0.038025340389172026	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#216	0.018896536535013598	0.018945647121890376	0.03784218365690398	!(thisKey == thatKey)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	0.018916811794638857	0.018916811794638857	0.03757664606619075	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#121	0.03742405942825599	0.0	0.03742405942825599		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#649	0.01830630064845531	0.01891511969643836	0.03721988683279477	!(typeSet == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	0.01860324264176468	0.01860485240619825	0.03720809504796293	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.01857433814717655	0.01857433814717655	0.0371486762943531	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNodeWithInlineJsDoc#?,AstNode#411	0.018534415610053194	0.018536007571886497	0.03707042318193969	!(comment != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	0.01863875428693582	0.01863875428693582	0.03703622002660335	group.matches(type)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#632	0.018252855939779784	0.01878617620608546	0.03702536471157156	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.018478954061668346	0.018478954061668346	0.03695790812333669	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.018478954061668346	0.018478954061668346	0.03695790812333669	!(oldProp != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.018461625854057043	0.018461625854057043	0.036923251708114085	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#998	0.01848526733621594	0.01848526733621594	0.03686408068946599	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1251	0.018430244519362142	0.01843180978706375	0.03686205430642589	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#934	0.0200320770053751	0.0200320770053751	0.03682161702235225	asString	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.018349396085439344	0.018349396085439344	0.03669879217087869	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#207	0.01671315676162189	0.019920476822239894	0.036633633583861784	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	0.018352485989660192	0.018352485989660192	0.03658106546856932	ownerFunction != null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.01843180978706375	0.01843180978706375	0.036482821822859834	isConstructor	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.018689140372576664	0.018689140372576664	0.036454464855527585	alternate.isSubtype(current)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	0.019555285163358464	0.019555285163358464	0.03643066914863223	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.019555285163358464	0.019555285163358464	0.03643066914863223	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.019555285163358464	0.019555285163358464	0.03642946783992914	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#851	0.01835403152724259	0.01835403152724259	0.03639035719494475	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#115	0.036107907233705945	0.0	0.036107907233705945		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.018228579478909122	0.018228579478909122	0.03610711412129315	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#370	0.018042195912175808	0.018042195912175808	0.036084391824351615	!(refName == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#162	0.018042195912175808	0.018042195912175808	0.036084391824351615	hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#441	0.01803779269163136	0.01803779269163136	0.03607558538326272	!(prototype == null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#171	0.03601412030328099	0.0	0.03601412030328099		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#558	0.017972128867239735	0.017972128867239735	0.03593845559425812	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#538	0.017953292430792744	0.017953292430792744	0.03590658486158549	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	0.017915796558613913	0.017989569074028863	0.03590536563264278	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#367	0.01795184592614303	0.01795184592614303	0.03590369185228606	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#356	0.01795184592614303	0.01795184592614303	0.03590369185228606	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	0.017928749299111976	0.017928749299111976	0.03584454585772589	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	0.017915796558613913	0.017918672519232584	0.0358344690778465	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#461	0.017915796558613913	0.017915796558613913	0.035831593117227827	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1269	0.018105665198403398	0.018105665198403398	0.0358124087235213	!(isExemptFromTemplateTypeInvariance(thatType))	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	0.017878534642384033	0.017878534642384033	0.035757069284768066	this != EMPTY_MAP	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#610	0.01794461864378315	0.01794461864378315	0.03560987165607091	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	0.01863875428693582	0.01863875428693582	0.03556967735512524	guard.enables(group)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.017772337203582057	0.017772337203582057	0.035512484456285465	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#437	0.017754121376376913	0.017754121376376913	0.03550824275275383	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.017772337203582057	0.017772337203582057	0.035490194329998205	result == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#527	0.01860324264176468	0.01860324264176468	0.03548103001435894	type == Token.FUNCTION	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#830	0.017885682339724072	0.017885682339724072	0.035087477612761	!(item == null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2932	0.017508866108269325	0.017508866108269325	0.03501773221653865	n != null && !n.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#646	0.018257418583505537	0.018257418583505537	0.03497057534512743	n == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#955	0.017996850826633902	0.017996850826633902	0.0347946793437188	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2090	0.017935957416356965	0.0178628398242226	0.03475989133477255	!(parserConfig == null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.03468961565679801	0.0	0.03468961565679801		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#186	0.034679184258078685	0.0	0.034679184258078685		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.017256775693210744	0.017256775693210744	0.03447386145395382	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	0.017219638141716367	0.017220914757957267	0.034440552899673633	!(composeGuard.demoteErrors)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1221	0.01751289314081576	0.01751289314081576	0.0340299775447408	!(lineCharNo == -1)	_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#242	0.033903175181040524	0.0	0.033903175181040524		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	0.01694550193690805	0.01694550193690805	0.0338910038738161	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.016939422832878557	0.016939422832878557	0.033877630629867525	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1408	0.016928496913119553	0.016928496913119553	0.03385699382623911	n != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.016911542981061366	0.016911542981061366	0.03382308596212273	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#67	0.016911542981061366	0.016911542981061366	0.03382308596212273	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#101	0.016911542981061366	0.016911542981061366	0.03380859449161132	!(root == null || (compiler.getErrorManager().getErrorCount() > startErrorCount && !compiler.isIdeMode()))	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2312	0.01689102438301362	0.01689102438301362	0.03378204876602724	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2008	0.016875383985273766	0.016875383985273766	0.03375076797054753	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#522	0.01671315676162189	0.017031302495245454	0.033744459256867344	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#453	0.01671315676162189	0.016933350266692068	0.033646507028313954	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.01682038790112019	0.01682038790112019	0.03364077580224038	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#764	0.016775359659703164	0.016775359659703164	0.03355071931940633	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.016776539984043038	0.016776539984043038	0.03352717023836324	astRoot != null	_
