line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1608	0.9030765382691346	0.9030765382691346	0.9023261630815408	inputsById == null	_
com.google.javascript.rhino.Node#void#setType#?,int#528	0.8784392196098049	0.8784392196098049	0.8784392196098049	this.type == type	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#319	0.8736868434217109	0.8736868434217109	0.871248124062031	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8608054027013506	0.8646823411705853	0.8627438719359679	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	0.7800150075037519	0.78064032016008	0.7803276638319159	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	0.743871935967984	0.7781390695347674	0.7610055027513757	(this.number)!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#930	0.6455727863931966	0.6455727863931966	0.6455727863931966	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.6368184092046023	0.6368184092046023	0.6338794397198599	binOp	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.6329414707353677	0.6329414707353677	0.6329414707353677	!matches(type)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#153	0.8608054027013506	0.6196848424212106	0.6196848424212106	!(guard.disables(group))	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#150	0.6066783391695848	0.6066783391695848	0.6066783391695848	this.number == number	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#598	0.6145572786393196	0.6145572786393196	0.6015507753876939	last == null	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.5957978989494748	0.5995497748874437	0.5976738369184592	(key.hashCode())<= 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.5710355177588795	0.5710355177588795	0.5710355177588795	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1236	0.5505252626313157	0.5505252626313157	0.5505252626313157	(15)> 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	0.5505252626313157	0.5505252626313157	0.5505252626313157	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5428964482241121	0.5428964482241121	0.5428964482241121	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1167	0.5417708854427213	0.5417708854427213	0.5417708854427213	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2453	0.5408954477238619	0.5410205102551275	0.5409579789894947	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.5327663831915959	0.5445222611305653	0.5386443221610806	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.5332666333166584	0.5332666333166584	0.5332666333166584	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.532016008004002	0.532016008004002	0.532016008004002	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.5192596298149075	0.5192596298149075	0.5192596298149075	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.5127563781890945	0.5191345672836418	0.5159454727363681	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.5127563781890945	0.5182591295647824	0.5155077538769384	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.5127563781890945	0.5182591295647824	0.5155077538769384	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#63	0.5127563781890945	0.5128814407203601	0.5128189094547273	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.5127563781890945	0.5127563781890945	0.5127563781890945	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.5127563781890945	0.5127563781890945	0.5127563781890945	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CompilerOptions#void#setPrettyPrint#?,boolean#1978	0.9926213106553277	0.0	0.49631065532766383		_
com.google.javascript.jscomp.CompilerOptions#void#setTrustedStrings#?,boolean#740	0.9782391195597799	0.0	0.48911955977988997		_
com.google.javascript.rhino.Node#boolean#isSetterDef#?#2367	0.9459729864932467	0.0	0.47298649324662334		_
com.google.javascript.rhino.Node#boolean#isGetterDef#?#2279	0.9439719859929965	0.0	0.47198599299649824		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.7710105052526264	0.7710105052526264	0.4672961480740371	n.isObjectLit()	_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#242	0.9300900450225112	0.0	0.4650450225112556		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1590	0.4422211105552777	0.48286643321660827	0.462543771885943	!(options == null)	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1134	0.8609304652326163	0.0	0.43046523261630815		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.43284142071035514	0.43284142071035514	0.42577538769384693	outStream == null	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.6196848424212106	0.6329414707353677	0.41533266633316657	!(level.isOn())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1485	0.8165332666333167	0.0	0.40826663331665836		_
com.google.javascript.rhino.IR#Node#string#?,String#447	0.8049024512256128	0.0	0.4024512256128064		_
com.google.javascript.rhino.Node#Node#newString#?,String#508	0.8019009504752377	0.0	0.40095047523761884		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	0.779639819909955	0.0	0.3898199099549775		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1215	0.48286643321660827	0.48286643321660827	0.3853176588294147	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#252	0.7673836918459229	0.28776888444222115	0.38369184592296146		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	0.7565032516258129	0.0	0.37825162581290644		_
com.google.javascript.rhino.Node#boolean#isStringKey#?#2375	0.7199849924962481	0.0	0.35999249624812407		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2259	0.6637068534267134	0.0	0.3318534267133567		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	0.6364432216108054	0.0	0.3182216108054027		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1244	0.6269384692346174	0.0	0.3134692346173087		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1493	0.6241870935467734	0.0	0.3120935467733867		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#938	0.6241870935467734	0.0	0.3120935467733867		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.6196848424212106	0.0	0.3098424212106053		_
com.google.javascript.rhino.IR#Node#number#?,double#455	0.6089294647323662	0.0	0.3044647323661831		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#500	0.6066783391695848	0.0	0.3033391695847924		_
com.google.javascript.rhino.Node#boolean#isComma#?#2231	0.5952976488244122	0.0	0.2976488244122061		_
com.google.javascript.rhino.Node#int#getChildCount#?#1408	0.16683341670835417	0.4132066033016508	0.28826913456728365	(c)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1200	0.28776888444222115	0.2878939469734867	0.2878314157078539	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.14444722361180595	0.40095047523761884	0.2726988494247124	!(node.getComments() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.5428964482241121	0.0	0.27144822411205605		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.5421460730365182	0.0	0.2710730365182591		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#92	0.5421460730365182	0.0	0.2710730365182591		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#96	0.5417708854427213	0.0	0.27088544272136067		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#511	0.5391445722861431	0.0	0.26957228614307155		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#445	0.5386443221610806	0.0	0.2693221610805403		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#287	0.532016008004002	0.0	0.266008004002001		_
com.google.javascript.jscomp.CompilerOptions#Object#clone#?#1512	0.5220110055027514	0.0	0.2610055027513757		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setCompilerOptions#?,CompilerOptions#567	0.5220110055027514	0.0	0.2610055027513757		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#437	0.5192596298149075	0.0	0.25962981490745374		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1486	0.5138819409704852	0.0	0.2569409704852426		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#559	0.5127563781890945	0.0	0.25637818909454724		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#203	0.5127563781890945	0.0	0.25637818909454724		_
com.google.javascript.jscomp.CompilerOptions#Charset#getOutputCharset#?#1467	0.5127563781890945	0.0	0.25637818909454724		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2191	0.5126313156578289	0.0	0.25631565782891447		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.5126313156578289	0.0	0.25631565782891447		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#100	0.5126313156578289	0.0	0.25631565782891447		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#830	0.25612806403201605	0.25612806403201605	0.25612806403201605	(item.getIntValue())>= 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#337	0.25612806403201605	0.25612806403201605	0.25612806403201605	(intValue)> 0	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.43284142071035514	0.0	0.21642071035517757		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#240	0.4324662331165583	0.0	0.21623311655827915		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#927	0.423711855927964	0.0	0.211855927963982		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#84	0.423711855927964	0.0	0.211855927963982		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1344	0.4187093546773387	0.0	0.20935467733866936		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#276	0.4187093546773387	0.0	0.20935467733866936		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.4187093546773387	0.0	0.20935467733866936		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#265	0.4184592296148074	0.0	0.2092296148074037		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.4182091045522761	0.0	0.20910455227613806		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#50	0.4182091045522761	0.0	0.20910455227613806		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	0.4182091045522761	0.0	0.20910455227613806		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#120	0.41808404202101046	0.0	0.20904202101050523		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#81	0.41808404202101046	0.0	0.20904202101050523		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#247	0.41808404202101046	0.0	0.20904202101050523		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#183	0.41808404202101046	0.0	0.20904202101050523		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#116	0.41808404202101046	0.0	0.20904202101050523		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#76	0.41808404202101046	0.0	0.20904202101050523		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#163	0.41808404202101046	0.0	0.20904202101050523		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1988	0.4167083541770885	0.0	0.20835417708854426		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#39	0.416208104052026	0.0	0.208104052026013		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#61	0.412456228114057	0.0	0.2062281140570285		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	0.412456228114057	0.0	0.2062281140570285		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	0.412456228114057	0.0	0.2062281140570285		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	0.412456228114057	0.0	0.2062281140570285		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	0.4120810405202602	0.0	0.2060405202601301		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage0#?,String#109	0.4000750375187594	0.0	0.2000375187593797		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage#?,String,Object[]#139	0.3990745372686343	0.0	0.19953726863431714		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	0.19734867433716863	0.19909954977488742	0.19734867433716863	(priorityDiff)!= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.19709854927463732	0.19709854927463732	0.19709854927463732	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.19409704852426213	0.19422211105552778	0.19415957978989495	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	0.19409704852426213	0.19409704852426213	0.19409704852426213	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2182	0.17733866933466735	0.17883941970985495	0.17808904452226115	(errorManager.getErrorCount())== 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#507	0.14569784892446225	0.19697348674337167	0.17133566783391696	(position)> 0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.16708354177088547	0.16708354177088547	0.16708354177088547	root != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.16583291645822906	0.16733366683341666	0.16658329164582286	(id.hashCode())<= 0	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.16645822911455732	0.16645822911455732	0.1663956978489245	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	0.16358179089544778	0.16358179089544778	0.16358179089544778	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#97	0.16358179089544778	0.16358179089544778	0.16283141570785398	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.16208104052026018	0.16208104052026018	0.16208104052026018	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2094	0.25987993996998504	0.16208104052026018	0.16208104052026018	parserConfig == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#499	0.14444722361180595	0.17933966983491745	0.1618934467233617	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#513	0.16208104052026018	0.16208104052026018	0.16095547773886948	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.15845422711355683	0.16158079039519757	0.1600175087543772	(errorCount)<= 0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#614	0.15982991495747878	0.16008004002000997	0.15995497748874438	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#596	0.15982991495747878	0.16008004002000997	0.15995497748874438	!(scopeCallback != null)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#1998	0.15982991495747878	0.15982991495747878	0.15982991495747878	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#243	0.15970485242621313	0.15995497748874432	0.15982991495747872	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#430	0.14444722361180595	0.16533266633316657	0.15488994497248626	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.15407703851925958	0.15407703851925958	0.15407703851925958	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#905	0.15257628814407198	0.15257628814407198	0.15257628814407198	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.14994997498749374	0.14994997498749374	0.14994997498749374	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#148	0.15120060030015003	0.15120060030015003	0.1498249124562281	astRoot != null	_
com.google.javascript.rhino.Node#boolean#isString#?#2371	0.29502251125562784	0.0	0.14751125562781392		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#616	0.14569784892446225	0.14569784892446225	0.1450725362681341	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	0.14444722361180595	0.1448224112056028	0.14463481740870437	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#359	0.14444722361180595	0.14444722361180595	0.14444722361180595	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.14444722361180595	0.14444722361180595	0.14444722361180595	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#610	0.14444722361180595	0.14444722361180595	0.14444722361180595	!(directives != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1169	0.14444722361180595	0.14444722361180595	0.14444722361180595	sourcePosition >= charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1165	0.1443221610805403	0.1443221610805403	0.1443221610805403	sourcePosition > lineno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#83	0.1458229114557279	0.1458229114557279	0.14375937968984492	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#67	0.14569784892446225	0.14569784892446225	0.1436968484242121	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1219	0.1428214107053527	0.1428214107053527	0.1428214107053527	(-1)< 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1207	0.14094547273636815	0.1413206603301651	0.14094547273636815	(-1)< 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1141	0.12356178089044523	0.14294647323661835	0.1332541270635318	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1137	0.12168584292146079	0.1415707853926963	0.13162831415707854	(extractLineno(sourcePosition))> 0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	0.26063031515757884	0.0	0.13031515757878942		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#1009	0.26063031515757884	0.0	0.13031515757878942		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#159	0.25837918959479744	0.0	0.12918959479739872		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.16345672836418212	0.16345672836418212	0.12787643821910955	result != item.getNext()	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#192	0.12381190595297653	0.12381190595297653	0.12381190595297653	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.16170585292646322	0.16170585292646322	0.1204977488744372	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#608	0.11718359179589799	0.11718359179589799	0.11674587293646826	last == null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	0.13844422211105556	0.13844422211105556	0.11455727863931969	item == null	_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#1002	0.22148574287143574	0.0	0.11074287143571787		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	0.2213606803401701	0.0	0.11068034017008505		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#111	0.21923461730865434	0.0	0.10961730865432717		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1197	0.10880440220110055	0.1091795897948975	0.10899199599799902	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#524	0.10455227613806906	0.10455227613806906	0.10455227613806906	(type)> 0	_
com.google.javascript.rhino.Node#boolean#isVar#?#2403	0.20572786393196596	0.0	0.10286393196598298		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#818	0.20085042521260632	0.0	0.10042521260630316		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#332	0.1004252126063031	0.1004252126063031	0.1004252126063031	this.intValue <= propType	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#854	0.1004252126063031	0.1004252126063031	0.10036268134067033	value != 0	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1167	0.19709854927463732	0.0	0.09854927463731866		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1141	0.19709854927463732	0.0	0.09854927463731866		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#64	0.19409704852426213	0.0	0.09704852426213106		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1145	0.19409704852426213	0.0	0.09704852426213106		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	0.19409704852426213	0.0	0.09704852426213106		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#105	0.19409704852426213	0.0	0.09704852426213106		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1126	0.19409704852426213	0.0	0.09704852426213106		_
com.google.javascript.jscomp.DiagnosticGroup#Iterable<DiagnosticType>#getTypes#?#129	0.19409704852426213	0.0	0.09704852426213106		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	0.19384692346173082	0.0	0.09692346173086541		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#2134	0.19384692346173082	0.0	0.09692346173086541		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#80	0.19309654827413703	0.0	0.09654827413706851		_
