line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	2.8726003490401397	0.0	2.8726003490401397		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	2.863375716778858	0.0	2.863375716778858		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	2.862627773622538	0.0	2.862627773622538		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	2.860882572924458	0.0	2.860882572924458		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	2.851408626277736	0.0	2.851408626277736		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	2.81226626776365	0.0	2.81226626776365		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	2.7983046621790075	0.0	2.7983046621790075		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	2.715033657442034	0.0	2.715033657442034		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#287	2.355023684866617	0.0	2.355023684866617		_
org.joda.time.PeriodType#int#hashCode#?#855	0.9915233108950386	0.9915233108950386	1.9830466217900773	hash>=0	_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#598	1.956120668162553	0.0	1.956120668162553		_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.9389179755671903	0.9850411368735976	1.9239591124407878	diff==0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.9456494639740713	0.9655946148092744	1.9112440787833458	FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant))==0	_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#115	0.9458987783595113	0.9653453004238345	1.9112440787833458	difference / iUnitMillis==0	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#204	0.9237097980553478	0.9553727250062328	1.8790825230615806	(int)value==0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.8972824731987036	0.8972824731987036	1.7945649463974072	(1 << iOrdinal)>0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.7828471702817252	0.7963101470954874	1.5791573173772127	FieldUtils.safeAdd(instant,addition)>0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.7452006980802792	0.7626527050610821	1.5078534031413613	sum>0	_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#517	0.99950137122912	0.0	0.99950137122912		_
org.joda.time.PeriodType#PeriodType#yearWeekDay#?#224	0.99950137122912	0.0	0.99950137122912		_
org.joda.time.PeriodType#PeriodType#yearDay#?#280	0.99950137122912	0.0	0.99950137122912		_
org.joda.time.PeriodType#PeriodType#yearWeekDayTime#?#195	0.9987534280727998	0.0	0.9987534280727998		_
org.joda.time.DurationFieldType$StandardDurationFieldType#boolean#equals#?,Object#270	0.9987534280727998	0.0	0.9987534280727998		_
org.joda.time.PeriodType#PeriodType#yearMonthDay#?#173	0.9987534280727998	0.0	0.9987534280727998		_
org.joda.time.PeriodType#PeriodType#years#?#354	0.9980054849164797	0.0	0.9980054849164797		_
org.joda.time.PeriodType#PeriodType#withYearsRemoved#?#725	0.9980054849164797	0.0	0.9980054849164797		_
org.joda.time.PeriodType#PeriodType#withHoursRemoved#?#761	0.9977561705310396	0.0	0.9977561705310396		_
org.joda.time.PeriodType#PeriodType#withMinutesRemoved#?#770	0.9975068561455996	0.0	0.9975068561455996		_
org.joda.time.PeriodType#PeriodType#weeks#?#391	0.9972575417601596	0.0	0.9972575417601596		_
org.joda.time.PeriodType#PeriodType#yearDayTime#?#251	0.9972575417601596	0.0	0.9972575417601596		_
org.joda.time.PeriodType#PeriodType#seconds#?#471	0.9970082273747195	0.0	0.9970082273747195		_
org.joda.time.PeriodType#PeriodType#minutes#?#453	0.9970082273747195	0.0	0.9970082273747195		_
org.joda.time.PeriodType#PeriodType#hours#?#427	0.9967589129892794	0.0	0.9967589129892794		_
org.joda.time.PeriodType#PeriodType#days#?#417	0.9962602842183994	0.0	0.9962602842183994		_
org.joda.time.PeriodType#PeriodType#withSecondsRemoved#?#779	0.9962602842183994	0.0	0.9962602842183994		_
org.joda.time.PeriodType#PeriodType#withFieldRemoved#?,int,String#809	0.9947643979057592	0.0	0.9947643979057592		_
org.joda.time.PeriodType#PeriodType#yearMonthDayTime#?#148	0.994016454749439	0.0	0.994016454749439		_
org.joda.time.PeriodType#PeriodType#withMillisRemoved#?#788	0.9925205684367988	0.0	0.9925205684367988		_
org.joda.time.PeriodType#PeriodType#dayTime#?#305	0.9915233108950386	0.0	0.9915233108950386		_
org.joda.time.PeriodType#PeriodType#millis#?#480	0.9895287958115183	0.0	0.9895287958115183		_
org.joda.time.PeriodType#PeriodType#time#?#333	0.9852904512590377	0.0	0.9852904512590377		_
org.joda.time.PeriodType#String#getName#?#608	0.9845425081027175	0.0	0.9845425081027175		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#boolean#isPrecise#?#157	0.9832959361755174	0.0	0.9832959361755174		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#296	0.9603590127150337	0.0	0.9603590127150337		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.9284467713787086	0.0	0.9284467713787086		_
org.joda.time.base.AbstractPeriod#DurationFieldType#getFieldType#?,int#68	0.9112440787833458	0.0	0.9112440787833458		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.9042632759910247	0.0	0.9042632759910247		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.8830715532286213	0.0	0.8830715532286213		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8015457491897282	0.0	0.8015457491897282		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.7905759162303665	0.0	0.7905759162303665		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#54	-2.493143854400399E-4	0.0	-2.493143854400399E-4		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#112	-2.493143854400399E-4	0.0	-2.493143854400399E-4		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#49	-2.493143854400399E-4	0.0	-2.493143854400399E-4		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#67	-2.493143854400399E-4	0.0	-2.493143854400399E-4		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#57	-2.493143854400399E-4	0.0	-2.493143854400399E-4		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#52	-4.986287708800798E-4	0.0	-4.986287708800798E-4		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-4.986287708800798E-4	0.0	-4.986287708800798E-4		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#77	-4.986287708800798E-4	0.0	-4.986287708800798E-4		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0012465719272001994	0.0	-0.0012465719272001994		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#97	-0.009972575417601595	0.0	-0.009972575417601595		_
org.joda.time.Period#?#Period#?#298	-0.010471204188481676	0.0	-0.010471204188481676		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	-0.015706806282722512	0.0	-0.015706806282722512		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#94	-0.015706806282722512	0.0	-0.015706806282722512		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	-0.015956120668162554	0.0	-0.015956120668162554		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#47	-0.016205435053602592	0.0	-0.016205435053602592		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#50	-0.016205435053602592	0.0	-0.016205435053602592		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#760	-0.016205435053602592	0.0	-0.016205435053602592		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#444	-0.016205435053602592	0.0	-0.016205435053602592		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#43	-0.016953378209922713	0.0	-0.016953378209922713		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	-0.01720269259536275	0.0	-0.01720269259536275		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	-0.01795063575168287	0.0	-0.01795063575168287		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#47	-0.018199950137122913	0.0	-0.018199950137122913		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#178	-0.018199950137122913	0.0	-0.018199950137122913		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#92	-0.018199950137122913	0.0	-0.018199950137122913		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#88	-0.018199950137122913	0.0	-0.018199950137122913		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	-0.01844926452256295	0.0	-0.01844926452256295		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#192	-0.019197207678883072	0.0	-0.019197207678883072		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	-0.019197207678883072	0.0	-0.019197207678883072		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	-0.019197207678883072	0.0	-0.019197207678883072		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	-0.019197207678883072	0.0	-0.019197207678883072		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	-0.01944652206432311	0.0	-0.01944652206432311		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	-0.02193966591872351	0.0	-0.02193966591872351		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	-0.02343555223136375	0.0	-0.02343555223136375		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	-0.02468212415856395	0.0	-0.02468212415856395		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	-0.02468212415856395	0.0	-0.02468212415856395		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	-0.024931438544003988	0.0	-0.024931438544003988		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	-0.02567938170032411	0.0	-0.02567938170032411		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	-0.02642732485664423	0.0	-0.02642732485664423		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#48	-0.027175268012964347	0.0	-0.027175268012964347		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#46	-0.027175268012964347	0.0	-0.027175268012964347		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#46	-0.027175268012964347	0.0	-0.027175268012964347		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#54	-0.027175268012964347	0.0	-0.027175268012964347		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#58	-0.027175268012964347	0.0	-0.027175268012964347		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#38	-0.027175268012964347	0.0	-0.027175268012964347		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#47	-0.027175268012964347	0.0	-0.027175268012964347		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#153	-0.027175268012964347	0.0	-0.027175268012964347		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#43	-0.027175268012964347	0.0	-0.027175268012964347		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#292	-0.027175268012964347	0.0	-0.027175268012964347		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#43	-0.027175268012964347	0.0	-0.027175268012964347		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#43	-0.027175268012964347	0.0	-0.027175268012964347		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#42	-0.027175268012964347	0.0	-0.027175268012964347		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#94	-0.027175268012964347	0.0	-0.027175268012964347		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	-0.028671154325604586	0.0	-0.028671154325604586		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#98	-0.02916978309648467	0.0	-0.02916978309648467		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#149	-0.031164298180004987	0.0	-0.031164298180004987		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#77	-0.031164298180004987	0.0	-0.031164298180004987		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#63	-0.031164298180004987	0.0	-0.031164298180004987		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#59	-0.031413612565445025	0.0	-0.031413612565445025		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#138	-0.031413612565445025	0.0	-0.031413612565445025		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#159	-0.03191224133632511	0.0	-0.03191224133632511		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	-0.032410870107205184	0.0	-0.032410870107205184		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#89	-0.032909498878085267	0.0	-0.032909498878085267		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#80	-0.032909498878085267	0.0	-0.032909498878085267		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	-0.033657442034405384	0.0	-0.033657442034405384		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	-0.034904013961605584	0.0	-0.034904013961605584		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	-0.03540264273248567	0.0	-0.03540264273248567		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	-0.036150585888805785	0.0	-0.036150585888805785		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	-0.0368985290451259	0.0	-0.0368985290451259		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	-0.0368985290451259	0.0	-0.0368985290451259		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#175	-0.0381451009723261	0.0	-0.0381451009723261		_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#184	-0.038643729743206186	0.0	-0.038643729743206186		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	-0.04288207429568686	0.0	-0.04288207429568686		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#47	-0.04338070306656694	0.0	-0.04338070306656694		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	-0.04363001745200698	0.0	-0.04363001745200698		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	-0.0443779606083271	0.0	-0.0443779606083271		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#144	-0.04512590376464722	0.0	-0.04512590376464722		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#132	-0.05036150585888806	0.0	-0.05036150585888806		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#128	-0.05036150585888806	0.0	-0.05036150585888806		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#102	-0.05385190725504862	0.0	-0.05385190725504862		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#221	-0.05385190725504862	0.0	-0.05385190725504862		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#112	-0.05385190725504862	0.0	-0.05385190725504862		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#335	-0.05385190725504862	0.0	-0.05385190725504862		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#150	-0.05410122164048865	0.0	-0.05410122164048865		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	-0.05410122164048865	0.0	-0.05410122164048865		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	-0.05410122164048865	0.0	-0.05410122164048865		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#59	-0.05410122164048865	0.0	-0.05410122164048865		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	-0.05410122164048865	0.0	-0.05410122164048865		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#140	-0.05410122164048865	0.0	-0.05410122164048865		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#91	-0.054350536025928695	0.0	-0.054350536025928695		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#394	-0.054599850411368736	0.0	-0.054599850411368736		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	-0.054599850411368736	0.0	-0.054599850411368736		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#282	-0.054599850411368736	0.0	-0.054599850411368736		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	-0.054599850411368736	0.0	-0.054599850411368736		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	-0.054599850411368736	0.0	-0.054599850411368736		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	-0.054599850411368736	0.0	-0.054599850411368736		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#189	-0.054599850411368736	0.0	-0.054599850411368736		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#71	-0.054599850411368736	0.0	-0.054599850411368736		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	-0.05484916479680878	0.0	-0.05484916479680878		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	-0.05484916479680878	0.0	-0.05484916479680878		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#59	-0.05509847918224882	0.0	-0.05509847918224882		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#209	-0.05509847918224882	0.0	-0.05509847918224882		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	-0.05609573672400898	0.0	-0.05609573672400898		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#57	-0.05734230865120917	0.0	-0.05734230865120917		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	-0.058090251807529296	0.0	-0.058090251807529296		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#95	-0.05958613812016953	0.0	-0.05958613812016953		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	-0.05983545250560957	0.0	-0.05983545250560957		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	-0.060334081276489655	0.0	-0.060334081276489655		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#183	-0.061580653203689856	0.0	-0.061580653203689856		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#87	-0.06332585390177013	0.0	-0.06332585390177013		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	-0.0643231114435303	0.0	-0.0643231114435303		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	-0.06556968337073049	0.0	-0.06556968337073049		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	-0.06781351283969085	0.0	-0.06781351283969085		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	-0.06930939915233109	0.0	-0.06930939915233109		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#552	-0.07030665669409125	0.0	-0.07030665669409125		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	-0.07030665669409125	0.0	-0.07030665669409125		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	-0.07030665669409125	0.0	-0.07030665669409125		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	-0.0705559710795313	0.0	-0.0705559710795313		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	-0.07105459985041136	0.0	-0.07105459985041136		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	-0.07230117177761157	0.0	-0.07230117177761157		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	-0.0730491149339317	0.0	-0.0730491149339317		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	-0.07329842931937172	0.0	-0.07329842931937172		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	-0.07329842931937172	0.0	-0.07329842931937172		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	-0.0737970580902518	0.0	-0.0737970580902518		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	-0.0737970580902518	0.0	-0.0737970580902518		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	-0.07454500124657193	0.0	-0.07454500124657193		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	-0.07604088755921216	0.0	-0.07604088755921216		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	-0.07604088755921216	0.0	-0.07604088755921216		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	-0.07653951633009225	0.0	-0.07653951633009225		_
