line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#84	0.45657015590200445	0.0	0.45657015590200445		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.45558030190546894	0.0	0.45558030190546894		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#283	0.26082652808710716	0.0	0.26082652808710716		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	-0.04380103934669636	0.0	-0.04380103934669636		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	-0.04380103934669636	0.0	-0.04380103934669636		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	-0.050482553823311065	0.0	-0.050482553823311065		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	-0.050482553823311065	0.0	-0.050482553823311065		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	-0.052957188814649836	0.0	-0.052957188814649836		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#146	-0.05320465231378372	0.0	-0.05320465231378372	(hash)== 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	-0.05394704281118535	0.0	-0.05394704281118535		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	-0.05394704281118535	0.0	-0.05394704281118535		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#334	-0.05394704281118535	0.0	-0.05394704281118535		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	-0.05394704281118535	0.0	-0.05394704281118535		_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#127	-0.054194506310319225	0.0	-0.054194506310319225		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#54	-0.054194506310319225	0.0	-0.054194506310319225		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#80	-0.054194506310319225	0.0	-0.054194506310319225		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#179	-0.054194506310319225	0.0	-0.054194506310319225		_
org.joda.time.field.MillisDurationField#int#hashCode#?#154	-0.054194506310319225	0.0	-0.054194506310319225	((int)getUnitMillis())< 0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#141	-0.05444196980945311	0.0	-0.05444196980945311	(hash)== 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#294	-0.054689433308586985	0.0	-0.054689433308586985	(iField.getUnitMillis())== 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#280	-0.054689433308586985	0.0	-0.054689433308586985		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	-0.054689433308586985	0.0	-0.054689433308586985		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#208	-0.054689433308586985	0.0	-0.054689433308586985		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#147	-0.054689433308586985	0.0	-0.054689433308586985		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#217	-0.054689433308586985	0.0	-0.054689433308586985	(0)< 0	_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#68	-0.054689433308586985	0.0	-0.054689433308586985		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#403	-0.054689433308586985	0.0	-0.054689433308586985		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#196	-0.054689433308586985	0.0	-0.054689433308586985		_
org.joda.time.field.RemainderDateTimeField#DurationField#getDurationField#?#172	-0.05493689680772086	0.0	-0.05493689680772086		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#48	-0.05493689680772086	0.0	-0.05493689680772086		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	-0.05518436030685474	0.0	-0.05518436030685474		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	-0.05518436030685474	0.0	-0.05518436030685474		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#108	-0.05617421430339025	0.0	-0.05617421430339025	(getWrappedField().getUnitMillis() * iScalar)<= 0	_
org.joda.time.chrono.GJYearOfEraDateTimeField#DurationField#getRangeDurationField#?#47	-0.05840138579559515	0.0	-0.05840138579559515		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	-0.05963870329126454	0.0	-0.05963870329126454		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	-0.06087602078693393	0.0	-0.06087602078693393		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#210	-0.06161841128433556	0.0	-0.06161841128433556		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	-0.06260826528087107	0.0	-0.06260826528087107		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	-0.0678049987626825	0.0	-0.0678049987626825		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	-0.07027963375402128	0.0	-0.07027963375402128		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	-0.07027963375402128	0.0	-0.07027963375402128		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	-0.07027963375402128	0.0	-0.07027963375402128		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	-0.07052709725315516	0.0	-0.07052709725315516		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	-0.07052709725315516	0.0	-0.07052709725315516		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	-0.07052709725315516	0.0	-0.07052709725315516		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	-0.07126948775055679	0.0	-0.07126948775055679		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	-0.07225934174709231	0.0	-0.07225934174709231		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	-0.07300173224449394	0.0	-0.07300173224449394		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#203	-0.07399158624102944	0.0	-0.07399158624102944		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#47	-0.07423904974016332	0.0	-0.07423904974016332		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	-0.0744865132392972	0.0	-0.0744865132392972		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#279	-0.0757238307349666	0.0	-0.0757238307349666		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	-0.07597129423410047	0.0	-0.07597129423410047		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#199	-0.07597129423410047	0.0	-0.07597129423410047		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	-0.07646622123236822	0.0	-0.07646622123236822		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#187	-0.07819846572630537	0.0	-0.07819846572630537		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	-0.078940856223707	0.0	-0.078940856223707		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	-0.07943578322197475	0.0	-0.07943578322197475		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#275	-0.08042563721851027	0.0	-0.08042563721851027		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	-0.0811680277159119	0.0	-0.0811680277159119		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	-0.08191041821331353	0.0	-0.08191041821331353		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	-0.08215788171244741	0.0	-0.08215788171244741		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	-0.0833951992081168	0.0	-0.0833951992081168		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	-0.08389012620638456	0.0	-0.08389012620638456		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	-0.08784954219252661	0.0	-0.08784954219252661	(1)< 0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#46	-0.09131403118040089	0.0	-0.09131403118040089		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	-0.09527344716654293	0.0	-0.09527344716654293		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	-0.10022271714922049	0.0	-0.10022271714922049		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	-0.101212571145756	0.0	-0.101212571145756		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#315	-0.10170749814402376	0.0	-0.10170749814402376		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	-0.10220242514229151	0.0	-0.10220242514229151		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#277	-0.10269735214055926	0.0	-0.10269735214055926	((1 << iOrdinal))<= 0	_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	-0.10294481563969314	0.0	-0.10294481563969314		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#122	-0.11160603810937887	0.0	-0.11160603810937887	(iZone.hashCode())== 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	-0.11259589210591438	0.0	-0.11259589210591438		_
org.joda.time.DateTimeZone#int#hashCode#?#1272	-0.11309081910418213	0.0	-0.11309081910418213	(57 + getID().hashCode())== 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#231	-0.11358574610244988	0.0	-0.11358574610244988		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	-0.11779262558772581	0.0	-0.11779262558772581		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	-0.11878247958426132	0.0	-0.11878247958426132		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	-0.12001979707993071	0.0	-0.12001979707993071		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	-0.12967087354615195	0.0	-0.12967087354615195		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	-0.13140311804008908	0.0	-0.13140311804008908		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	-0.1321455085374907	0.0	-0.1321455085374907		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	-0.13387775303142788	0.0	-0.13387775303142788	(iUnitMillis)< 0	_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#179	-0.14823063598119277	0.0	-0.14823063598119277		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	-0.14872556297946052	0.0	-0.14872556297946052		_
org.joda.time.DateTimeZone#String#getID#?#730	-0.15268497896560257	0.0	-0.15268497896560257		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	-0.15367483296213807	0.0	-0.15367483296213807		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#191	-0.16555308092056423	0.0	-0.16555308092056423		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	-0.17371937639198218	0.0	-0.17371937639198218		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	-0.17941103687206136	0.0	-0.17941103687206136		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	-0.18411284335560504	0.0	-0.18411284335560504	(iUnitMillis)< 0	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	-0.19945558030190547	0.0	-0.19945558030190547		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	-0.21059143776292996	0.0	-0.21059143776292996		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	-0.212571145756001	0.0	-0.212571145756001		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	-0.24498886414253898	0.0	-0.24498886414253898		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	-0.26528087107151693	0.0	-0.26528087107151693		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	-0.27418955704033654	0.0	-0.27418955704033654		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	-0.3313536253402623	0.0	-0.3313536253402623		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	-0.3414996288047513	0.0	-0.3414996288047513		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	-0.3509032417718387	0.0	-0.3509032417718387		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	-0.4347933679782232	0.0	-0.4347933679782232		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	-0.4484038604305865	0.0	-0.4484038604305865		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	-0.44889878742885425	0.0	-0.44889878742885425		_
