line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#367	0.07905694150420949	0.07905694150420949	0.07905694150420949	data[row][column] <= value	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#407	0.06900655593423542	0.06900655593423542	0.06900655593423542	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#401	0.06884283908215143	0.06884283908215143	0.06884283908215143	((data == null) ? 0 : data.length)> 0	_
org.apache.commons.math.optimization.VectorialPointValuePair#double[]#getPointRef#?#81	0.14744195615489714	0.0	0.05897678246195886		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#61	0.057928444636349226	0.057928444636349226	0.05792844463634923	!(columnDimension <= 0)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#169	0.13736056394868904	0.0	0.05494422557947562		_
org.apache.commons.math.linear.LUDecompositionImpl#DecompositionSolver#getSolver#?#227	0.13130643285972254	0.0	0.05252257314388902		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#?#Solver#?,double[][],int[],boolean#249	0.13130643285972254	0.0	0.05252257314388902		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix#68	0.125	0.0	0.05		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#48	0.11867816581938533	0.0	0.047471266327754134		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setConvergenceChecker#?,VectorialConvergenceChecker#159	0.11624763874381928	0.0	0.04649905549752772		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?#118	0.11624763874381928	0.0	0.04649905549752772		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#?#SimpleVectorialValueChecker#?#51	0.11624763874381928	0.0	0.04649905549752772		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#107	0.105999788000636	0.0	0.04239991520025441		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#62	0.09284766908852593	0.0	0.037139067635410375		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getData#?#298	0.09166984970282113	0.0	0.03666793988112845		_
org.apache.commons.math.linear.AbstractRealMatrix#boolean#isSquare#?#638	0.08944271909999159	0.0	0.03577708763999664		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#96	0.0827605888602368	0.0	0.033104235544094716		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#617	0.08247860988423225	0.0	0.032991443953692905		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#77	0.079555728417573	0.0	0.0318222913670292		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#45	0.0657951694959769	0.0	0.02631806779839076		_
