line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#407	0.9109880749574106	0.9109880749574106	0.9109880749574106	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#401	0.9106002554278417	0.9106002554278417	0.9106002554278418	((data == null) ? 0 : data.length)> 0	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#61	0.8780788177339901	0.8780788177339901	0.8780788177339901	!(columnDimension <= 0)	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#getInverse#?#417	0.9911955514365154	0.0	0.3964782205746062		_
org.apache.commons.math.optimization.VectorialPointValuePair#double[]#getPointRef#?#81	0.9793956043956045	0.0	0.3917582417582418		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#169	0.9762665449566408	0.0	0.39050661798265635		_
org.apache.commons.math.linear.LUDecompositionImpl#DecompositionSolver#getSolver#?#227	0.9740437158469945	0.0	0.3896174863387978		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#?#Solver#?,double[][],int[],boolean#249	0.9740437158469945	0.0	0.3896174863387978		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix#68	0.9713896457765668	0.0	0.3885558583106268		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#48	0.96831145314622	0.0	0.387324581258488		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setConvergenceChecker#?,VectorialConvergenceChecker#159	0.966998191681736	0.0	0.3867992766726944		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?#118	0.966998191681736	0.0	0.3867992766726944		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#?#SimpleVectorialValueChecker#?#51	0.966998191681736	0.0	0.3867992766726944		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#107	0.9604849573417154	0.0	0.38419398293668616		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#62	0.9489795918367347	0.0	0.37959183673469393		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getData#?#298	0.947718210013292	0.0	0.3790872840053168		_
org.apache.commons.math.linear.AbstractRealMatrix#boolean#isSquare#?#638	0.9452054794520548	0.0	0.3780821917808219		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#96	0.9365148861646234	0.0	0.3746059544658494		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#617	0.9361050328227571	0.0	0.37444201312910286		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#77	0.9316202090592336	0.0	0.37264808362369345		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#45	0.9029126213592233	0.0	0.36116504854368936		_
