line	original_score	max_predicate_score	total	predicate	label
org.joda.time.PeriodType#PeriodType#withMillisRemoved#?#787	0.032258064516129004	0.0	0.032258064516129004		_
org.joda.time.base.BasePeriod#int[]#setPeriodInternal#?,int,int,int,int,int,int,int,int#452	0.011070110701106972	0.018867924528301883	0.029938035229408855	years < months	_
org.joda.time.PeriodType#PeriodType#dayTime#?#304	0.02857142857142858	0.0	0.02857142857142858		_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#113	0.004587155963302725	0.02083333333333337	0.025420489296636095	minuendInstant == subtrahendInstant	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#140	0.004566210045662156	0.019607843137254943	0.0241740531829171	minuendInstant == subtrahendInstant	_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#94	0.0234375	0.0	0.0234375		_
org.joda.time.PeriodType#PeriodType#millis#?#479	0.023255813953488413	0.0	0.023255813953488413		_
org.joda.time.PeriodType#PeriodType#withFieldRemoved#?,int,String#798	0.021276595744680882	0.0	0.021276595744680882		_
org.joda.time.base.BasePeriod#int#getValue#?,int#328	0.005607476635513975	0.015625	0.021232476635513975	(iValues[index])< 0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#99	0.004065040650406471	0.016393442622950838	0.02045848327335731	val1 == val2	_
org.joda.time.Period#?#Period#?,int,int,int,int,int,int,int,int#328	0.017341040462427793	0.0	0.017341040462427793		_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#136	0.008108108108108136	0.008620689655172376	0.016728797763280512	(getPeriodType().indexOf(type))> 0	_
org.joda.time.PeriodType#PeriodType#time#?#332	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#647	0.008064516129032251	0.008571428571428563	0.016635944700460814	(i)> 0	_
org.joda.time.PeriodType#String#getName#?#607	0.015873015873015928	0.0	0.015873015873015928		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#253	0.014925373134328401	0.0	0.014925373134328401		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#boolean#isPrecise#?#156	0.014705882352941124	0.0	0.014705882352941124		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#275	0.01224489795918371	0.0	0.01224489795918371		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int,int,int,int,int,int,int,int,PeriodType#89	0.011235955056179803	0.0	0.011235955056179803		_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#594	0.011235955056179803	0.0	0.011235955056179803		_
org.joda.time.base.AbstractPeriod#int#size#?#55	0.005607476635513975	0.005607476635513975	0.01121495327102795	(getPeriodType().size())> 0	_
org.joda.time.PeriodType#int#size#?#616	0.005199306759098743	0.005199306759098743	0.010398613518197486	(iTypes.length)!= 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#boolean#equals#?,Object#265	0.010309278350515427	0.0	0.010309278350515427		_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#389	0.009615384615384581	0.0	0.009615384615384581		_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#202	0.0031948881789137795	0.005555555555555536	0.008750443734469315	((int)value)== 0	_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#159	0.006681514476614692	0.0	0.006681514476614692		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	9.775171065493637E-4	0.0055248618784530246	0.006502378985002388	val1 < val2	_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#307	0.006329113924050667	0.0	0.006329113924050667		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#317	0.0062893081761006275	0.0	0.0062893081761006275		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#131	0.006048387096774244	0.0	0.006048387096774244		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#186	0.006000000000000005	0.0	0.006000000000000005		_
org.joda.time.PeriodType#PeriodType#standard#?#101	0.0059055118110236116	0.0	0.0059055118110236116		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#122	0.005836575875486361	0.0	0.005836575875486361		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#113	0.005444646098003658	0.0	0.005444646098003658		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#44	0.005415162454873612	0.0	0.005415162454873612		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#317	0.005347593582887722	0.0	0.005347593582887722		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	0.005008347245408995	0.0	0.005008347245408995		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#277	0.002421307506053294	0.002421307506053294	0.004842615012106588	((1 << iOrdinal))!= 0	_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.003968253968253954	0.0	0.003968253968253954		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.003694581280788145	0.0	0.003694581280788145		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#53	0.00347222222222221	0.0	0.00347222222222221		_
org.joda.time.base.AbstractPeriod#DurationFieldType#getFieldType#?,int#67	0.0028011204481792618	0.0	0.0028011204481792618		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#76	0.002617801047120394	0.0	0.002617801047120394		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#627	0.0025974025974025983	0.0	0.0025974025974025983		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	0.0011467889908256534	0.0012224938875305957	0.002369282878356249	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.0021276595744680327	0.0	0.0021276595744680327		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#281	0.001280409731113985	0.0	0.001280409731113985		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.0012547051442910462	0.0	0.0012547051442910462		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.0011890606420927874	0.0	0.0011890606420927874		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#283	0.0010131712259371373	0.0	0.0010131712259371373		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#80	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#147	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#46	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#253	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#73	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#208	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#70	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#56	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#362	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#85	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#258	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#54	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#190	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#344	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#42	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#44	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#228	0.0	0.0	0.0	(MILLIS_PER_YEAR)< 0	_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#152	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#43	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#140	0.0	0.0	0.0		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#101	0.0	0.0	0.0	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#46	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#217	0.0	0.0	0.0	(0)>= 0	_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0	(iMin)>= 0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0	(getWrappedField().getMaximumValue())!= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#281	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#208	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#68	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#130	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#46	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#93	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#386	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0	0.0	0.0	(iChronology.getMaxYear())<= 0	_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#246	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#168	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#172	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#308	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#196	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	0.0	0.0	0.0	(1)<= 0	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#57	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#45	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#226	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0	0.0	0.0	(0)< 0	_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#87	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#84	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#294	0.0	0.0	0.0	(iField.getUnitMillis())== 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#141	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#203	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#280	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#108	0.0	0.0	0.0	(getWrappedField().getUnitMillis() * iScalar)<= 0	_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#74	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#48	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#236	0.0	0.0	0.0	(MILLIS_PER_MONTH)>= 0	_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	0.0	0.0	0.0	(iUnitMillis)== 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#244	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.0	0.0	0.0	(iUnitMillis)>= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#335	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#93	0.0	0.0	0.0	(1)> 0	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#231	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#290	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#122	0.0	0.0	0.0	(iZone.hashCode())!= 0	_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#759	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.0	0.0	0.0	(iUnitMillis)>= 0	_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#70	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#179	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#80	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#195	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#456	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#183	0.0	0.0	0.0	(iMax)== 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#287	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#699	0.0	0.0	0.0	(12)< 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#147	0.0	0.0	0.0		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#191	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#279	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#443	0.0	0.0	0.0		_
org.joda.time.Period#?#Period#?#297	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#47	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	0.0	0.0	0.0	(MAX_YEAR)>= 0	_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#187	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.0	0.0	0.0		_
