line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#503	0.2142857142857143	0.0	0.2142857142857143		_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?#806	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#541	0.14583333333333337	0.0	0.14583333333333337		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#89	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#866	0.0714285714285714	0.0714285714285714	0.1428571428571428	(numArgs * NAME_COST_ESTIMATE) + ((numArgs - 1) * COMMA_COST)!=numArgs	_
com.google.javascript.jscomp.FunctionInjector$CallSiteType#void#prepare#?,FunctionInjector,Node#379	0.1333333333333333	0.0	0.1333333333333333		_
com.google.javascript.jscomp.ExpressionDecomposer#void#maybeExposeExpression#?,Node#80	0.1333333333333333	0.0	0.1333333333333333		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturnWithBreak#?,Node,Node,String,String#498	0.1333333333333333	0.0	0.1333333333333333		_
com.google.javascript.rhino.IR#Node#breakNode#?,Node#283	0.125	0.0	0.125		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#351	0.125	0.0	0.125		_
com.google.javascript.rhino.IR#Node#label#?,Node,Node#238	0.125	0.0	0.125		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#550	0.1071428571428571	0.0	0.1071428571428571		_
com.google.javascript.jscomp.FunctionInjector#void#maybePrepareCall#?,Node#446	0.10526315789473684	0.0	0.10526315789473684		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#hasNonLocalSideEffect#?,Node#443	0.10526315789473684	0.0	0.10526315789473684		_
com.google.javascript.rhino.IR#Node#labelName#?,String#246	0.10526315789473684	0.0	0.10526315789473684		_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#213	0.10526315789473684	0.0	0.10526315789473684		_
com.google.javascript.jscomp.FunctionInjector#ExpressionDecomposer#getDecomposer#?#437	0.10526315789473684	0.0	0.10526315789473684		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#491	0.10526315789473684	0.0	0.10526315789473684		_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#74	0.09210526315789469	0.0	0.09210526315789469		_
com.google.javascript.jscomp.ExpressionDecomposer#void#decomposeSubExpressions#?,Node,Node,DecompositionState#322	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.ExpressionDecomposer#String#getTempConstantValueName#?#613	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#424	0.08695652173913049	0.0	0.08695652173913049		_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#809	0.045454545454545414	0.04800000000000004	0.08501721299206699	callCost * referenceCount==callCost	_
com.google.javascript.jscomp.ExpressionDecomposer#String#getResultValueName#?#602	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.ExpressionDecomposer#void#moveExpression#?,Node#128	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.FunctionArgumentInjector#void#maybeAddTempsForCallArguments#?,Node,Map<String,Node>,Set<String>,CodingConvention#290	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#void#remove#?#1064	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#convertLastReturnToStatement#?,Node,String#409	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#599	0.07017543859649122	0.0	0.07017543859649122		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#getReplacementReturnStatement#?,Node,String#456	0.06896551724137934	0.0	0.06896551724137934		_
com.google.javascript.jscomp.FunctionInjector#Node#inlineFunction#?,Node,Node,String#512	0.06451612903225812	0.0	0.06451612903225812		_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node#101	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#addDummyAssignment#?,Node,String#385	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#findNonconditionalParent#?,Node,Node#258	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeLabels#?,Node#545	0.06060606060606055	0.0	0.06060606060606055		_
com.google.javascript.jscomp.FunctionToBlockMutator#boolean#hasReturnAtExit#?,Node#468	0.06060606060606055	0.0	0.06060606060606055		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#findInjectionPoint#?,Node#627	0.06060606060606055	0.0	0.06060606060606055		_
com.google.javascript.jscomp.FunctionArgumentInjector#void#gatherLocalNames#?,Node,Set<String>#483	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#498	0.05714285714285716	0.0	0.05714285714285716		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#187	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#Node#getFunctionNode#?#1058	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#?#FunctionVar#?,Node#1048	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#String#getName#?#1053	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#576	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#508	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#createAssignStatementNode#?,String,Node#422	0.051948051948051965	0.0	0.051948051948051965		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setRemove#?,boolean#939	0.051948051948051965	0.0	0.051948051948051965		_
com.google.javascript.rhino.Token#String#name#?,int#257	0.05128205128205132	0.0	0.05128205128205132		_
com.google.javascript.jscomp.FunctionArgumentInjector#boolean#canNameValueChange#?,Node,Node#232	0.051094890510948954	0.0	0.051094890510948954		_
com.google.javascript.jscomp.ExpressionDecomposer#boolean#isSafeAssign#?,Node,boolean#864	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.ExpressionDecomposer#DecompositionType#isSubexpressionMovable#?,Node,Node#798	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#200	0.04861111111111116	0.0	0.04861111111111116		_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#131	0.04575163398692805	0.0	0.04575163398692805		_
com.google.javascript.jscomp.ExpressionDecomposer#DecompositionType#canExposeExpression#?,Node#715	0.0449438202247191	0.0	0.0449438202247191		_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#208	0.04487179487179482	0.0	0.04487179487179482		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setSafeFnNode#?,Node#917	0.0444444444444444	0.0	0.0444444444444444		_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#788	0.0444444444444444	0.0	0.0444444444444444		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#648	0.04347826086956519	0.0	0.04347826086956519		_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#555	0.04347826086956519	0.0	0.04347826086956519		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#239	0.04347826086956519	0.0	0.04347826086956519		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#void#visit#?,Node#422	0.04347826086956519	0.0	0.04347826086956519		_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#257	0.042424242424242475	0.0	0.042424242424242475		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#95	0.04225352112676062	0.0	0.04225352112676062		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#66	0.04225352112676062	0.0	0.04225352112676062		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#46	0.04225352112676062	0.0	0.04225352112676062		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#76	0.04225352112676062	0.0	0.04225352112676062		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.04225352112676062	0.0	0.04225352112676062		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	0.04225352112676062	0.0	0.04225352112676062		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.04225352112676062	0.0	0.04225352112676062		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#boolean#stripConstIfReplaced#?#580	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#void#addDeclaredName#?,String#540	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#inlineDirectly#?,boolean#947	0.04069767441860461	0.0	0.04069767441860461		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#findExpressionRoot#?,Node#671	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.ExpressionDecomposer#?#ExpressionDecomposer#?,AbstractCompiler,Supplier<String>,Set<String>#65	0.03960396039603964	0.0	0.03960396039603964		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,Node,Node#558	0.0393258426966292	0.0	0.0393258426966292		_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#458	0.03804347826086951	0.0	0.03804347826086951		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#60	0.03797468354430378	0.0	0.03797468354430378		_
com.google.javascript.jscomp.CodeGenerator#CodeGenerator#forCostEstimation#?,CodeConsumer#65	0.03797468354430378	0.0	0.03797468354430378		_
com.google.javascript.jscomp.ExpressionDecomposer#boolean#isExpressionTreeUnsafe#?,Node,boolean#886	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,Node,String,Node,InliningMode#247	0.036363636363636376	0.0	0.036363636363636376		_
com.google.javascript.jscomp.FunctionInjector#boolean#callMeetsBlockInliningRequirements#?,NodeTraversal,Node,Node,Set<String>#648	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#80	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#839	0.03482587064676612	0.0	0.03482587064676612		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#rewriteFunctionDeclarations#?,Node#140	0.034682080924855474	0.0	0.034682080924855474		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#getFunctionParameterSet#?,Node#497	0.034146341463414664	0.0	0.034146341463414664		_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#819	0.03398058252427183	0.0	0.03398058252427183		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#mutate#?,String,Node,Node,String,boolean,boolean#112	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.FunctionToBlockMutator#String#getLabelNameForFunction#?,String#209	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.FunctionToBlockMutator#?#FunctionToBlockMutator#?,AbstractCompiler,Supplier<String>#49	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#makeLocalNamesUnique#?,Node,boolean#188	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.FunctionToBlockMutator$LabelNameSupplier#?#LabelNameSupplier#?,Supplier<String>#196	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.InlineFunctions$Inline#void#inlineFunction#?,NodeTraversal,Node,FunctionState,InliningMode#640	0.033175355450236976	0.0	0.033175355450236976		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Node#getSafeFnNode#?#913	0.033175355450236976	0.0	0.033175355450236976		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Reference#getReference#?,Node#973	0.033175355450236976	0.0	0.033175355450236976		_
com.google.javascript.jscomp.InlineFunctions#Set<String>#findCalledFunctions#?,Node#776	0.033175355450236976	0.0	0.033175355450236976		_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#606	0.033175355450236976	0.0	0.033175355450236976		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setInline#?,boolean#928	0.03296703296703296	0.0	0.03296703296703296		_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1687	0.03296703296703296	0.0	0.03296703296703296		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#978	0.032558139534883734	0.0	0.032558139534883734		_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflicts#?#734	0.03240740740740744	0.0	0.03240740740740744		_
com.google.javascript.jscomp.InlineFunctions$Inline#?#Inline#?,FunctionInjector,SpecializeModule.SpecializationState#599	0.03240740740740744	0.0	0.03240740740740744		_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#142	0.03240740740740744	0.0	0.03240740740740744		_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#669	0.032110091743119296	0.0	0.032110091743119296		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#JSModule#getModule#?#992	0.032110091743119296	0.0	0.032110091743119296		_
com.google.javascript.jscomp.InlineFunctions$Reference#?#Reference#?,Node,JSModule,InliningMode,boolean#1112	0.032110091743119296	0.0	0.032110091743119296		_
com.google.javascript.jscomp.FunctionInjector$Reference#?#Reference#?,Node,JSModule,InliningMode#90	0.032110091743119296	0.0	0.032110091743119296		_
com.google.javascript.jscomp.InlineFunctions#boolean#inliningLowersCost#?,FunctionState#707	0.032110091743119296	0.0	0.032110091743119296		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#958	0.032110091743119296	0.0	0.032110091743119296		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#963	0.032110091743119296	0.0	0.032110091743119296		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#void#remove#?#1034	0.03205128205128205	0.0	0.03205128205128205		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Collection<Reference>#getReferences#?#969	0.03139013452914796	0.0	0.03139013452914796		_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2765	0.03076923076923077	0.0	0.03076923076923077		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#138	0.030303030303030276	0.0	0.030303030303030276		_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#282	0.030303030303030276	0.0	0.030303030303030276		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasInnerFunctions#?#881	0.030303030303030276	0.0	0.030303030303030276		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#getReferencesThis#?#872	0.030303030303030276	0.0	0.030303030303030276		_
com.google.javascript.jscomp.ExpressionDecomposer#boolean#isConditionalOp#?,Node#648	0.030303030303030276	0.0	0.030303030303030276		_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#396	0.030042918454935674	0.0	0.030042918454935674		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Function#getFn#?#904	0.029661016949152574	0.0	0.029661016949152574		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#Renamer#forChildScope#?#574	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2706	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getReplacementName#?,String#569	0.029268292682926855	0.0	0.029268292682926855		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#?#InlineRenamer#?,CodingConvention,Supplier<String>,String,boolean#532	0.029268292682926855	0.0	0.029268292682926855		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#Set<String>#getResults#?#375	0.028846153846153855	0.0	0.028846153846153855		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findParametersReferencedAfterSideEffect#?,Set<String>,Node#338	0.028846153846153855	0.0	0.028846153846153855		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#apply#?,Node#387	0.028846153846153855	0.0	0.028846153846153855		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#?#ReferencedAfterSideEffect#?,Set<String>,Set<String>#370	0.028846153846153855	0.0	0.028846153846153855		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#inLoop#?#392	0.028846153846153855	0.0	0.028846153846153855		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canRemove#?#935	0.02868852459016391	0.0	0.02868852459016391		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasReferences#?#951	0.02868852459016391	0.0	0.02868852459016391		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#485	0.028455284552845517	0.0	0.028455284552845517		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canInlineDirectly#?#943	0.028340080971659964	0.0	0.028340080971659964		_
com.google.javascript.jscomp.NodeUtil#boolean#mayEffectMutableState#?,Node#766	0.028169014084507005	0.0	0.028169014084507005		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setModule#?,JSModule#988	0.028112449799196804	0.0	0.028112449799196804		_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2744	0.027906976744186074	0.0	0.027906976744186074		_
com.google.javascript.jscomp.NodeUtil#void#visitPostOrder#?,Node,Visitor,Predicate<Node>#2809	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#358	0.02766798418972327	0.0	0.02766798418972327		_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#157	0.02766798418972327	0.0	0.02766798418972327		_
com.google.javascript.jscomp.NodeUtil$MatchDeclaration#boolean#apply#?,Node#2671	0.0273972602739726	0.0	0.0273972602739726		_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>#58	0.02734375	0.0	0.02734375		_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#?#CallVisitor#?,Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback#381	0.027131782945736482	0.0	0.027131782945736482		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setFn#?,Function#908	0.027131782945736482	0.0	0.027131782945736482		_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#651	0.027131782945736482	0.0	0.027131782945736482		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canInline#?#921	0.027131782945736482	0.0	0.027131782945736482		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#476	0.027131782945736482	0.0	0.027131782945736482		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#?#FindCandidatesReferences#?,Map<String,FunctionState>,Map<Node,String>#471	0.027131782945736482	0.0	0.027131782945736482		_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#101	0.027131782945736482	0.0	0.027131782945736482		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasExistingFunctionDefinition#?#864	0.027131782945736482	0.0	0.027131782945736482		_
com.google.javascript.jscomp.FunctionInjector#void#setKnownConstants#?,Set<String>#944	0.026717557251908386	0.0	0.026717557251908386		_
com.google.javascript.jscomp.NodeUtil#boolean#mayEffectMutableState#?,Node,AbstractCompiler#770	0.026615969581749055	0.0	0.026615969581749055		_
com.google.javascript.jscomp.NodeUtil#int#getNameReferenceCount#?,Node,String#2729	0.026431718061673992	0.0	0.026431718061673992		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#218	0.026119402985074647	0.0	0.026119402985074647		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#146	0.025974025974025983	0.0	0.025974025974025983		_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node#1129	0.025179856115107868	0.0	0.025179856115107868		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isInlinableFunction#?,Node#164	0.02508960573476704	0.0	0.02508960573476704		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isInlinableFunction#?,Node#358	0.02508960573476704	0.0	0.02508960573476704		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#?#NamedFunction#?,Node#1018	0.024038461538461564	0.0	0.024038461538461564		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#Node#getFunctionNode#?#1028	0.024038461538461564	0.0	0.024038461538461564		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#String#getName#?#1023	0.024038461538461564	0.0	0.024038461538461564		_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#1021	0.02352941176470591	0.0	0.02352941176470591		_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2612	0.023333333333333317	0.0	0.023333333333333317		_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2625	0.023255813953488413	0.0	0.023255813953488413		_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#62	0.023178807947019875	0.0	0.023178807947019875		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionArgumentDefinition#?#FunctionArgumentDefinition#?,Node,Node,boolean#217	0.023178807947019875	0.0	0.023178807947019875		_
com.google.javascript.jscomp.AstValidator#void#validateLabel#?,Node#317	0.02298850574712641	0.0	0.02298850574712641		_
com.google.javascript.jscomp.NodeUtil#Node#newExpr#?,Node#756	0.02298850574712641	0.0	0.02298850574712641		_
com.google.javascript.jscomp.AstValidator#void#validateLabelName#?,Node#321	0.02298850574712641	0.0	0.02298850574712641		_
com.google.javascript.jscomp.NodeUtil#boolean#isLoopStructure#?,Node#1655	0.022900763358778664	0.0	0.022900763358778664		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#167	0.0228013029315961	0.0	0.0228013029315961		_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#684	0.022471910112359605	0.0	0.022471910112359605		_
com.google.javascript.jscomp.NodeUtil$MatchShallowStatement#boolean#apply#?,Node#2693	0.022471910112359605	0.0	0.022471910112359605		_
com.google.javascript.rhino.IR#Node#voidNode#?,Node#378	0.022435897435897467	0.0	0.022435897435897467		_
com.google.javascript.rhino.Node#boolean#isLabelName#?#2346	0.022222222222222254	0.0	0.022222222222222254		_
