line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#208	6.98206116060679	0.0	6.98206116060679		_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#787	6.981579581025764	0.0	6.981579581025764		_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#555	6.981459186130508	0.0	6.981459186130508		_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#257	6.980977606549482	0.0	6.980977606549482		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#inlineDirectly#?,boolean#947	6.980134842282688	0.0	6.980134842282688		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,Node,Node#558	6.979412472911148	0.0	6.979412472911148		_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#458	6.97869010353961	0.0	6.97869010353961		_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#839	6.97664339032025	0.0	6.97664339032025		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#getFunctionParameterSet#?,Node#497	6.9761618107392245	0.0	6.9761618107392245		_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#819	6.9760414158439685	0.0	6.9760414158439685		_
com.google.javascript.jscomp.InlineFunctions$Inline#void#inlineFunction#?,NodeTraversal,Node,FunctionState,InliningMode#640	6.975439441367686	0.0	6.975439441367686		_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#748	6.975439441367686	0.0	6.975439441367686		_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#700	6.975439441367686	0.0	6.975439441367686		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Node#getSafeFnNode#?#913	6.975439441367686	0.0	6.975439441367686		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Reference#getReference#?,Node#973	6.975439441367686	0.0	6.975439441367686		_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?#804	6.975439441367686	0.0	6.975439441367686		_
com.google.javascript.jscomp.InlineFunctions#Set<String>#findCalledFunctions#?,Node#776	6.975439441367686	0.0	6.975439441367686		_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#606	6.975439441367686	0.0	6.975439441367686		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#978	6.9749578617866606	0.0	6.9749578617866606		_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflicts#?#734	6.974837466891404	0.0	6.974837466891404		_
com.google.javascript.jscomp.InlineFunctions$Inline#?#Inline#?,FunctionInjector,SpecializeModule.SpecializationState#599	6.974837466891404	0.0	6.974837466891404		_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#142	6.974837466891404	0.0	6.974837466891404		_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#669	6.974596677100891	0.0	6.974596677100891		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#JSModule#getModule#?#992	6.974596677100891	0.0	6.974596677100891		_
com.google.javascript.jscomp.InlineFunctions$Reference#?#Reference#?,Node,JSModule,InliningMode,boolean#1112	6.974596677100891	0.0	6.974596677100891		_
com.google.javascript.jscomp.FunctionInjector$Reference#?#Reference#?,Node,JSModule,InliningMode#90	6.974596677100891	0.0	6.974596677100891		_
com.google.javascript.jscomp.InlineFunctions#boolean#inliningLowersCost#?,FunctionState#707	6.974596677100891	0.0	6.974596677100891		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#958	6.974596677100891	0.0	6.974596677100891		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#963	6.974596677100891	0.0	6.974596677100891		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Collection<Reference>#getReferences#?#969	6.9739947026246085	0.0	6.9739947026246085		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasInnerFunctions#?#881	6.973031543462557	0.0	6.973031543462557		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#getReferencesThis#?#872	6.973031543462557	0.0	6.973031543462557		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#508	6.9729111485673005	0.0	6.9729111485673005		_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#396	6.972790753672045	0.0	6.972790753672045		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Function#getFn#?#904	6.972429568986275	0.0	6.972429568986275		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canRemove#?#935	6.971466409824224	0.0	6.971466409824224		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasReferences#?#951	6.971466409824224	0.0	6.971466409824224		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#485	6.97122562003371	0.0	6.97122562003371		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canInlineDirectly#?#943	6.971105225138454	0.0	6.971105225138454		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setModule#?,JSModule#988	6.970864435347941	0.0	6.970864435347941		_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#358	6.970382855766916	0.0	6.970382855766916		_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#157	6.970382855766916	0.0	6.970382855766916		_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,Node,String,Node,InliningMode#242	6.970021671081146	0.0	6.970021671081146		_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>#58	6.970021671081146	0.0	6.970021671081146		_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#?#CallVisitor#?,Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback#381	6.9697808812906334	0.0	6.9697808812906334		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setFn#?,Function#908	6.9697808812906334	0.0	6.9697808812906334		_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#651	6.9697808812906334	0.0	6.9697808812906334		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canInline#?#921	6.9697808812906334	0.0	6.9697808812906334		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#476	6.9697808812906334	0.0	6.9697808812906334		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#?#FindCandidatesReferences#?,Map<String,FunctionState>,Map<Node,String>#471	6.9697808812906334	0.0	6.9697808812906334		_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#101	6.9697808812906334	0.0	6.9697808812906334		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasExistingFunctionDefinition#?#864	6.9697808812906334	0.0	6.9697808812906334		_
com.google.javascript.jscomp.FunctionInjector#void#setKnownConstants#?,Set<String>#944	6.969299301709608	0.0	6.969299301709608		_
com.google.javascript.jscomp.NodeUtil#boolean#mayEffectMutableState#?,Node,AbstractCompiler#770	6.969178906814351	0.0	6.969178906814351		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#218	6.968576932338069	0.0	6.968576932338069		_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node#1129	6.967372983385505	0.0	6.967372983385505		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isInlinableFunction#?,Node#164	6.967252588490248	0.0	6.967252588490248		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isInlinableFunction#?,Node#358	6.967252588490248	0.0	6.967252588490248		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#179	6.964965085480376	0.0	6.964965085480376		_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2612	6.964724295689863	0.0	6.964724295689863		_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#62	6.9644835058993495	0.0	6.9644835058993495		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionArgumentDefinition#?#FunctionArgumentDefinition#?,Node,Node,boolean#217	6.9644835058993495	0.0	6.9644835058993495		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#167	6.963881531423068	0.0	6.963881531423068		_
com.google.javascript.rhino.IR#Node#voidNode#?,Node#378	6.963279556946786	0.0	6.963279556946786		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionObjectApply#?,Node#2045	6.961834818203708	0.0	6.961834818203708		_
com.google.javascript.rhino.IR#Node#unaryOp#?,int,Node#483	6.9607512641464	0.0	6.9607512641464		_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#234	6.958945340717554	0.0	6.958945340717554		_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#2026	6.957500601974476	0.0	6.957500601974476		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#boolean#shouldTraverse#?,NodeTraversal,Node,Node#160	6.956898627498194	0.0	6.956898627498194		_
com.google.javascript.jscomp.InlineFunctions#?#InlineFunctions#?,AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean#81	6.956898627498194	0.0	6.956898627498194		_
com.google.javascript.jscomp.NodeUtil#boolean#isNameReferenced#?,Node,String,Predicate<Node>#2715	6.956055863231399	0.0	6.956055863231399		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#Node#getRValue#?#173	6.9559354683361425	0.0	6.9559354683361425		_
com.google.javascript.jscomp.NodeUtil#boolean#referencesThis#?,Node#1575	6.95569467854563	0.0	6.95569467854563		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#192	6.954129544907296	0.0	6.954129544907296		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionObjectCall#?,Node#2036	6.953647965326271	0.0	6.953647965326271		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#94	6.953527570431014	0.0	6.953527570431014		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node#171	6.952805201059475	0.0	6.952805201059475		_
com.google.javascript.jscomp.Compiler#void#reportChangeToEnclosingScope#?,Node#2034	6.952082831687936	0.0	6.952082831687936		_
com.google.javascript.jscomp.Compiler#void#resetUniqueNameId#?#1029	6.951119672525885	0.0	6.951119672525885		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionBody#?,Node#1928	6.950878882735372	0.0	6.950878882735372		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1854	6.948952564411269	0.0	6.948952564411269		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1822	6.9484709848302435	0.0	6.9484709848302435		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1815	6.945942692029858	0.0	6.945942692029858		_
com.google.javascript.jscomp.NodeUtil#boolean#containsFunction#?,Node#1567	6.945701902239345	0.0	6.945701902239345		_
com.google.javascript.jscomp.NodeUtil$MatchNameNode#boolean#apply#?,Node#2644	6.945461112448832	0.0	6.945461112448832		_
com.google.javascript.jscomp.NodeUtil$MatchNameNode#?#MatchNameNode#?,String#2639	6.945461112448832	0.0	6.945461112448832		_
com.google.javascript.rhino.Token#String#name#?,int#184	6.945099927763063	0.0	6.945099927763063		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int#2255	6.94485913797255	0.0	6.94485913797255		_
com.google.javascript.jscomp.FunctionInjector#?#FunctionInjector#?,AbstractCompiler,Supplier<String>,boolean,boolean,boolean#58	6.9411268962196	0.0	6.9411268962196		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#845	6.9378762340476765	0.0	6.9378762340476765		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2850	6.933421622923188	0.0	6.933421622923188		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#138	6.93065254033229	0.0	6.93065254033229		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1764	6.9294485913797255	0.0	6.9294485913797255		_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2747	6.9289670117987	0.0	6.9289670117987		_
com.google.javascript.jscomp.Compiler#Supplier<String>#getUniqueNameIdSupplier#?#1035	6.927161088369854	0.0	6.927161088369854		_
com.google.javascript.jscomp.Compiler#void#addToDebugLog#?,String#2211	6.919696604863954	0.0	6.919696604863954		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#Node#getLValue#?#168	6.916807127377799	0.0	6.916807127377799		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#?#GatherNoSideEffectFunctions#?,boolean#116	6.914278834577414	0.0	6.914278834577414		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#?#MarkNoSideEffectCalls#?,AbstractCompiler#54	6.914278834577414	0.0	6.914278834577414		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#void#process#?,Node,Node#59	6.914278834577414	0.0	6.914278834577414		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#?#SetNoSideEffectCallProperty#?,SimpleDefinitionFinder#170	6.914278834577414	0.0	6.914278834577414		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#hasNoSideEffectsAnnotation#?,Node#105	6.914278834577414	0.0	6.914278834577414		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#728	6.9113893570912595	0.0	6.9113893570912595		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#484	6.902720924632796	0.0	6.902720924632796		_
com.google.javascript.rhino.IR#boolean#mayBeExpression#?,Node#617	6.901155790994462	0.0	6.901155790994462		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#129	6.898025523717794	0.0	6.898025523717794		_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#1191	6.892848543221767	0.0	6.892848543221767		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#663	6.888393932097279	0.0	6.888393932097279		_
com.google.javascript.rhino.Node#String#propToString#?,int#133	6.886708403563689	0.0	6.886708403563689		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	6.884059715868047	0.0	6.884059715868047		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int,Predicate<Node>#2248	6.88393932097279	0.0	6.88393932097279		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#?#MatchNodeType#?,int#2655	6.8816518179629185	0.0	6.8816518179629185		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#boolean#apply#?,Node#2660	6.8816518179629185	0.0	6.8816518179629185		_
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#boolean#apply#?,Node#2681	6.875632073200096	0.0	6.875632073200096		_
com.google.javascript.jscomp.UseSite#?#UseSite#?,Node,Scope,JSModule#34	6.875270888514327	0.0	6.875270888514327		_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#281	6.875270888514327	0.0	6.875270888514327		_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	6.875270888514327	0.0	6.875270888514327		_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#94	6.875150493619071	0.0	6.875150493619071		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#?#IncompleteDefinition#?,Node,boolean#159	6.874307729352275	0.0	6.874307729352275		_
com.google.javascript.jscomp.NodeTraversal#AbstractCompiler#getCompiler#?#407	6.872261016132916	0.0	6.872261016132916		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#169	6.859619552130989	0.0	6.859619552130989		_
com.google.javascript.jscomp.DefinitionSite#?#DefinitionSite#?,Node,Definition,JSModule,boolean,boolean#45	6.8592583674452205	0.0	6.8592583674452205		_
com.google.javascript.jscomp.DefinitionsRemover$Definition#?#Definition#?,boolean#101	6.8582952082831685	0.0	6.8582952082831685		_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#140	6.8579340235974	0.0	6.8579340235974		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#?#DefinitionGatheringCallback#?,boolean#154	6.857091259330605	0.0	6.857091259330605		_
com.google.javascript.jscomp.SimpleDefinitionFinder#?#SimpleDefinitionFinder#?,AbstractCompiler#56	6.857091259330605	0.0	6.857091259330605		_
com.google.javascript.jscomp.SimpleDefinitionFinder#void#process#?,Node,Node#109	6.857091259330605	0.0	6.857091259330605		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#469	6.856128100168553	0.0	6.856128100168553		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	6.856128100168553	0.0	6.856128100168553		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#781	6.846496508548038	0.0	6.846496508548038		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#514	6.839393209727907	0.0	6.839393209727907		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1748	6.835660967974958	0.0	6.835660967974958		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String#95	6.819407657115338	0.0	6.819407657115338		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#141	6.818926077534313	0.0	6.818926077534313		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#315	6.815675415362389	0.0	6.815675415362389		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#284	6.809294485913798	0.0	6.809294485913798		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#289	6.809294485913798	0.0	6.809294485913798		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#699	6.807970142065976	0.0	6.807970142065976		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String,boolean#89	6.802311581988923	0.0	6.802311581988923		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isExported#?,String,boolean#283	6.802191187093667	0.0	6.802191187093667		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1067	6.800144473874307	0.0	6.800144473874307		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#463	6.7988201300264866	0.0	6.7988201300264866		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#400	6.7988201300264866	0.0	6.7988201300264866		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#524	6.7988201300264866	0.0	6.7988201300264866		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#455	6.797495786178666	0.0	6.797495786178666		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#447	6.797495786178666	0.0	6.797495786178666		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#88	6.796291837226102	0.0	6.796291837226102		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#185	6.796291837226102	0.0	6.796291837226102		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#101	6.796291837226102	0.0	6.796291837226102		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#551	6.794847098483024	0.0	6.794847098483024		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#369	6.794124729111486	0.0	6.794124729111486		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1519	6.791235251625331	1.676860101131712	6.791235251625331		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#256	6.790874066939562	0.0	6.790874066939562		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantName#?,Node#2865	6.778593787623405	0.0	6.778593787623405		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#251	6.765831928726222	0.0	6.765831928726222		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#158	6.7637852155068625	0.0	6.7637852155068625		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#?#PropagateConstantAnnotationsOverVars#?,AbstractCompiler,boolean#231	6.763664820611606	0.0	6.763664820611606		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#831	6.763664820611606	0.0	6.763664820611606		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#842	6.763664820611606	0.0	6.763664820611606		_
com.google.javascript.jscomp.Normalize#void#removeDuplicateDeclarations#?,Node,Node#700	6.763664820611606	0.0	6.763664820611606		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#process#?,Node,Node#236	6.763664820611606	0.0	6.763664820611606		_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#177	6.763664820611606	0.0	6.763664820611606		_
com.google.javascript.jscomp.Normalize#?#Normalize#?,AbstractCompiler,boolean#81	6.76354442571635	0.0	6.76354442571635		_
com.google.javascript.jscomp.AbstractCompiler#void#setLifeCycleStage#?,LifeCycleStage#272	6.761738502287503	0.0	6.761738502287503		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#493	6.761016132915964	0.0	6.761016132915964		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?#64	6.758849024801348	0.0	6.758849024801348		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#423	6.758367445220323	0.0	6.758367445220323		_
