line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.005372217958557135	0.0	0.005372217958557135		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.0053272450532724225	0.0	0.0053272450532724225		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.005283018867924483	0.0	0.005283018867924483		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.005235602094240788	0.0	0.005235602094240788		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.005235602094240788	0.0	0.005235602094240788		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1279	0.005226480836236891	0.0	0.005226480836236891		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.005226480836236891	0.0	0.005226480836236891		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#691	0.005226480836236891	0.0	0.005226480836236891		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.005212211466865235	0.0	0.005212211466865235		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.005173688100517326	0.0	0.005173688100517326		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.005102040816326481	0.0	0.005102040816326481		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.005072463768115987	0.0	0.005072463768115987		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0049610205527994555	0.0	0.0049610205527994555		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.004878048780487809	0.0	0.004878048780487809		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.004854368932038833	0.0	0.004854368932038833		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.004854368932038833	0.0	0.004854368932038833		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.004854368932038833	0.0	0.004854368932038833		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.004854368932038833	0.0	0.004854368932038833		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.004854368932038833	0.0	0.004854368932038833		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#709	0.004823151125401881	0.0	0.004823151125401881		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#726	0.004823151125401881	0.0	0.004823151125401881		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.004807692307692291	0.0	0.004807692307692291		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.004807692307692291	0.0	0.004807692307692291		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.004787961696306464	0.0	0.004787961696306464		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.004784688995215336	0.0	0.004784688995215336		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.004784688995215336	0.0	0.004784688995215336		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.004784688995215336	0.0	0.004784688995215336		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.004784688995215336	0.0	0.004784688995215336		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#204	0.004784688995215336	0.0	0.004784688995215336		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.004784688995215336	0.0	0.004784688995215336		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#284	0.004784688995215336	0.0	0.004784688995215336		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#157	0.004784688995215336	0.0	0.004784688995215336		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.004761904761904745	0.0	0.004761904761904745		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.004761904761904745	0.0	0.004761904761904745		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.004761904761904745	0.0	0.004761904761904745		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.004672897196261627	0.0	0.004672897196261627		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.004605263157894779	0.0	0.004605263157894779		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.004590163934426239	0.0	0.004590163934426239		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.004566210045662156	0.0	0.004566210045662156		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.0022796352583586144	0.0022796352583586144	0.004559270516717229	(iRange - 1)>= 0	_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.004484304932735439	0.0	0.004484304932735439		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.004484304932735439	0.0	0.004484304932735439		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.004481434058898892	0.0	0.004481434058898892		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.002225519287833877	0.002225519287833877	0.004451038575667754	(0)== 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.004366812227074246	0.0	0.004366812227074246		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.004273504273504258	0.0	0.004273504273504258		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0042417815482502785	0.0	0.0042417815482502785		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.00421940928270037	0.0	0.00421940928270037		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.004196642685851293	0.0	0.004196642685851293		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.004149377593360981	0.0	0.004149377593360981		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.004086398131932234	0.0	0.004086398131932234		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.0040369088811995635	0.0	0.0040369088811995635		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1169	0.003937007874015741	0.0	0.003937007874015741		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.003937007874015741	0.0	0.003937007874015741		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1281	0.00390625	0.0	0.00390625		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0038722168441432947	0.0	0.0038722168441432947		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#102	0.003816793893129722	0.0	0.003816793893129722		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.0038058991436726863	0.0	0.0038058991436726863		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#372	0.0037174721189591198	0.0	0.0037174721189591198		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0036900369003689537	0.0	0.0036900369003689537		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#510	0.0036900369003689537	0.0	0.0036900369003689537		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.0036900369003689537	0.0	0.0036900369003689537		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.003676470588235281	0.0	0.003676470588235281		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.003676470588235281	0.0	0.003676470588235281		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.0036496350364964014	0.0	0.0036496350364964014		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0036363636363636598	0.0	0.0036363636363636598		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.0036101083032491488	0.0	0.0036101083032491488		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.0036101083032491488	0.0	0.0036101083032491488		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0035714285714285587	0.0	0.0035714285714285587		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0035460992907800915	0.0	0.0035460992907800915		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2600	0.0035460992907800915	0.0	0.0035460992907800915		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.0035335689045936647	0.0	0.0035335689045936647		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.0035335689045936647	0.0	0.0035335689045936647		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.0035087719298245723	0.0	0.0035087719298245723		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0035087719298245723	0.0	0.0035087719298245723		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.0034843205574912606	0.0	0.0034843205574912606		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	0.00347222222222221	0.0	0.00347222222222221		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2701	0.00347222222222221	0.0	0.00347222222222221		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0034482758620689724	0.0	0.0034482758620689724		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.003401360544217691	0.0	0.003401360544217691		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.003401360544217691	0.0	0.003401360544217691		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#339	0.0033783783783783994	0.0	0.0033783783783783994		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.003355704697986628	0.0	0.003355704697986628		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.0033018867924528017	0.0	0.0033018867924528017		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0033003300330033403	0.0	0.0033003300330033403		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.003295668549905817	0.0	0.003295668549905817		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0032679738562091387	0.0	0.0032679738562091387		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0032467532467532756	0.0	0.0032467532467532756		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.0032051282051281937	0.0	0.0032051282051281937		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0031746031746031633	0.0	0.0031746031746031633		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0031446540880503138	0.0	0.0031446540880503138		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.0031347962382445305	0.0	0.0031347962382445305		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.0031152647975077885	0.0	0.0031152647975077885		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.0030864197530864335	0.0	0.0030864197530864335		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#110	0.003076923076923088	0.0	0.003076923076923088		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.003058103975535187	0.0	0.003058103975535187		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.003012048192771122	0.0	0.003012048192771122		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.003008165019338205	0.0	0.003008165019338205		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.0028169014084507005	0.0	0.0028169014084507005		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#255	0.0028078620136381405	0.0	0.0028078620136381405		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.0027522935779816793	0.0	0.0027522935779816793		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.002702702702702675	0.0	0.002702702702702675		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.0026881720430107503	0.0	0.0026881720430107503		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.0024999999999999467	0.0	0.0024999999999999467		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.0024875621890547706	0.0	0.0024875621890547706		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.0024449877750610804	0.0	0.0024449877750610804		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.002272727272727315	0.0	0.002272727272727315		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.002262443438914019	0.0	0.002262443438914019		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0022522522522522292	0.0	0.0022522522522522292		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.002132196162046962	0.0	0.002132196162046962		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0019920318725099584	0.0	0.0019920318725099584		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.001980198019801982	0.0	0.001980198019801982		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.00195694716242667	0.0	0.00195694716242667		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0017825311942959443	0.0	0.0017825311942959443		_
org.joda.time.DateTimeZone#String#getID#?#706	0.001769911504424737	0.0	0.001769911504424737		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.0017574692442882123	0.0	0.0017574692442882123		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0016528925619834212	0.0	0.0016528925619834212		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.0016000000000000458	0.0	0.0016000000000000458		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0011918951132300348	0.0	0.0011918951132300348		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1367	0.0	0.0	0.0		_
