line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	0.0	5.15192413733397E-5	3.091154482400382E-5	!(typeSet == null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.0	5.122449304826714E-5	3.073469582896028E-5	i == 1	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1568	0.0	4.914564978389911E-5	2.9487389870339464E-5	!(type == Token.NAME)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.0	4.858171146429244E-5	2.9149026878575464E-5	!(p.level == level)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.0	4.4288715465128725E-5	2.6573229279077235E-5	!(className != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	0.0	3.942203128045425E-5	2.365321876827255E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.0	3.69394413539144E-5	2.216366481234864E-5	warningCount<=0	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1985	0.0	3.6106987953952205E-5	2.1664192772371323E-5	!(parserConfig == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.0	2.7854899225442322E-5	1.6712939535265392E-5	result != propListHead	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#831	0.0	2.7549427703135905E-5	1.6529656621881542E-5	!(item == null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2862	0.0	2.5821391342457933E-5	1.5492834805474758E-5	n != null && !n.isScript()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.0	2.4329104139481452E-5	1.459746248368887E-5	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.0	2.3799465167641626E-5	1.4279679100584975E-5	x != null && propType != x.getType()	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#597	0.0	2.234970833208934E-5	1.3409824999253603E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	2.115613421140993E-5	1.2693680526845957E-5	requiresLineNumbers	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#147	0.0	1.8689239530171207E-5	1.1213543718102725E-5	source1 != null && source2 != null	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1636	0.0	1.396043612402441E-5	8.376261674414646E-6	child != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#767	0.0	1.3361218096528828E-5	8.016730857917296E-6	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.0	1.2868599932520193E-5	7.721159959512115E-6	i == 1	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	0.0	1.283766951993328E-5	7.702601711959967E-6	isConstructor	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.0	1.2795347291841026E-5	7.677208375104616E-6	!(config.isIdeMode)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.0	1.2516676461827212E-5	7.510005877096327E-6	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1371	0.0	1.1545366814091646E-5	6.9272200884549875E-6	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1288	0.0	1.1545366814091646E-5	6.9272200884549875E-6	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	1.1467533739634442E-5	6.880520243780665E-6	n.isScript()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	8.098965762072204E-6	4.859379457243323E-6	node instanceof Block	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#310	0.0	7.711322075995195E-6	4.626793245597117E-6	prototypeSlot == null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#613	0.0	7.101770469072194E-6	4.261062281443316E-6	!(last == null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1210	0.0	7.0911186351611875E-6	4.254671181096712E-6	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#getLineno#?#1141	0.0	7.002067080222762E-6	4.2012402481336576E-6	extractLineno(sourcePosition)<0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1711	0.0	5.622487250206919E-6	3.3734923501241513E-6	result.last != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.0	4.949288354200729E-6	2.9695730125204372E-6	!(newLevel != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.0	4.509440513715437E-6	2.7056643082292625E-6	i == 1	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#503	0.0	3.452174911291431E-6	2.0713049467748585E-6	unknown	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#386	0.0	3.269528380147441E-6	1.9617170280884647E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#411	0.0	2.6911544444564966E-6	1.614692666673898E-6	n instanceof Name	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1228	0.0	2.415300496433153E-6	1.4491802978598916E-6	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.0	1.9400659730211796E-6	1.1640395838127077E-6	result == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#964	0.0	1.806984180788111E-6	1.0841905084728665E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#359	0.0	1.7609560817552798E-6	1.0565736490531678E-6	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	1.5813008585888666E-6	9.487805151533199E-7	annotationNames != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	0.0	1.4172335600906778E-6	8.503401360544067E-7	n != null	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.0	1.1763027921016982E-6	7.057816752610189E-7	priorityDiff != 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	0.0	1.1627690647616085E-6	6.976614388569651E-7	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#295	0.0	1.1057482321850292E-6	6.634489393110175E-7	!(jsDocInfo != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	0.0	1.080644267144337E-6	6.483865602866021E-7	size > 1	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.0	1.069537564772345E-6	6.41722538863407E-7	astRoot != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	0.0	8.541327469199582E-7	5.124796481519749E-7	!(JSType.isSubtypeHelper(this,that))	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#409	0.0	7.793065231800617E-7	4.6758391390803696E-7	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.0	7.42249211063326E-7	4.453495266379956E-7	c != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.0	6.002957507089852E-7	3.601774504253911E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#361	0.0	5.72649824441497E-7	3.435898946648982E-7	!(modules.size() > 1)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	5.04866776890843E-7	3.0292006613450575E-7	id.hashCode()<=0	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.0	4.451068293482783E-7	2.67064097608967E-7	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.0	4.451068293482783E-7	2.67064097608967E-7	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.0	4.451068293482783E-7	2.67064097608967E-7	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1246	0.0	3.854315111330225E-7	2.312589066798135E-7	lastVarArgs	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1020	0.0	2.138026443912651E-7	1.2828158663475904E-7	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	0.0	1.702452791835403E-7	1.0214716751012417E-7	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.0	1.482881321449329E-7	8.897287928695974E-8	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	0.0	1.4406571701748453E-7	8.643943021049071E-8	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#437	0.0	1.2709670238394153E-7	7.625802143036491E-8	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#88	0.0	1.0658743667204835E-7	6.3952462003229E-8	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1063	0.0	9.466195553044534E-8	5.6797173318267205E-8	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#565	0.0	8.177293536629302E-8	4.906376121977581E-8	!(scope.vars.containsKey(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	0.0	7.257618231138472E-8	4.354570938683083E-8	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.0	5.0478625709352454E-8	3.028717542561147E-8	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.0	4.7681428550882653E-8	2.860885713052959E-8	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#864	0.0	4.346326415373587E-8	2.6077958492241524E-8	value != 0	_
com.google.javascript.rhino.Node#int#getType#?#529	0.0	0.0	0.0	type>0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#432	0.0	0.0	0.0	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.0	0.0	0.0	!(n.getString() == null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.0	0.0	0.0	!(n.getString().isEmpty())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#495	0.0	0.0	0.0	p != null	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#342	0.0	0.0	0.0	intValue>0	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1421	0.0	0.0	0.0	!(info != null && info.isNoCompile())	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#198	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.rhino.Node#?#Node#?,int#364	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.0	0.0	0.0	stop(-1)<=0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.0	0.0	0.0	!(n.isObjectLit())	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#498	0.0	0.0	0.0	!(previous != null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#416	0.0	0.0	0.0	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#378	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#915	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#284	0.0	0.0	0.0	propType!=0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.0	0.0	0.0	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1177	0.0	0.0	0.0	Token.ADD>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.0	0.0	0.0	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#639	0.0	0.0	0.0	scopes.size() + scopeRoots.size()>=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#398	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.0	0.0	0.0	root != null	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#907	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#242	0.0	0.0	0.0	!(oldProp != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.0	0.0	0.0	!(comment != null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.0	0.0	0.0	c != null	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.0	0.0	0.0	!trace.isInitialized()	_
