line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.003076923076923077	0.003076923076923077	0.003076923076923077	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.003067484662576687	0.003067484662576687	0.003067484662576687	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.0026666666666666666	0.0026666666666666666	0.0026666666666666666	!(columnDimension < 1)	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#84	0.005291005291005291	0.0	0.0026455026455026454		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.0021645021645021645	0.0021691973969631237	0.002166849780732644	!(++count > maximalCount)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#56	0.00423728813559322	0.0	0.00211864406779661		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.002036659877800407	0.002036659877800407	0.002036659877800407	maximalCount <= max	_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.0019723865877712033	0.0019723865877712033	0.0019723865877712033	maximalCount >= max	_
org.apache.commons.math.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#367	0.003436426116838488	0.0	0.001718213058419244		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.0020920502092050207	0.0	0.0010460251046025104		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.0019880715705765406	0.0	9.940357852882703E-4		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.001976284584980237	0.0	9.881422924901185E-4		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#110	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
