line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#95	0.9971056439942113	0.9881331403762663	1.9759768451519537	startPoint.length<maxEval	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#535	0.9855282199710564	0.9855282199710564	1.9710564399421129	getColumnDimension()>row	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1163	0.9548480463096961	0.9872648335745297	1.9421128798842258	xa + tmp - tmp<xa	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2295	0.9722141823444284	0.959479015918958	1.9178002894356005	cw.getRemB()<=x	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1797	0.9221418234442836	0.9765557163531114	1.8960926193921852	a + t<sinEpsA	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2240	0.9577424023154848	0.9377713458755427	1.8746743849493488	cw.getRemB()<=x	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1821	0.9224312590448626	0.9490593342981186	1.871490593342981	pi2b - xb<=xb	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1677	0.9154848046309696	0.9421128798842258	1.8575976845151954	p * x2 + 0.041666666666621166<=x	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#285	0.9253256150506513	0.9253256150506513	1.8506512301013025	subMatrix[0].length>column	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1657	0.9154848046309696	0.9331403762662808	1.8486251808972503	p * x2 + 0.008333333333329196<=x	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#331	0.8480463096960926	0.9065123010130246	1.7545586107091173	Double.doubleToLongBits(y)==xInt	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#87	1.0	0.0	1.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?#246	0.9994211287988423	0.0	0.9994211287988423		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int#253	0.9994211287988423	0.0	0.9994211287988423		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#decode#?,double[]#958	0.9991316931982633	0.0	0.9991316931982633		GT
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#1021	0.9991316931982633	0.0	0.9991316931982633		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double#value#?,double[]#971	0.9991316931982633	0.0	0.9991316931982633		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#encode#?,double[]#934	0.9991316931982633	0.0	0.9991316931982633		GT
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double#penalty#?,double[],double[]#1038	0.9991316931982633	0.0	0.9991316931982633		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#535	0.9985528219971056	0.0	0.9985528219971056		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateBD#?,double#798	0.9956584659913169	0.0	0.9956584659913169		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#inverse#?,int[]#1342	0.9956584659913169	0.0	0.9956584659913169		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1109	0.9956584659913169	0.0	0.9956584659913169		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1154	0.9956584659913169	0.0	0.9956584659913169		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1145	0.9956584659913169	0.0	0.9956584659913169		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1224	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#randn1#?,int,int#1381	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repairAndDecode#?,double[]#942	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1171	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,double[]#1311	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#int#compareTo#?,DoubleIndex#872	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#498	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1100	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#917	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#1006	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1055	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#zeros#?,int,int#1233	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1205	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#668	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#866	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1195	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,double[]#1330	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1064	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1127	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#280	0.9950795947901592	0.0	0.9950795947901592		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#339	0.9950795947901592	0.0	0.9950795947901592		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#112	0.9947901591895804	0.0	0.9947901591895804		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#81	0.9942112879884226	0.0	0.9942112879884226		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#249	0.9942112879884226	0.0	0.9942112879884226		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#135	0.9939218523878437	0.0	0.9939218523878437		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#220	0.993342981186686	0.0	0.993342981186686		_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#547	0.9930535455861071	0.0	0.9930535455861071		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#223	0.9930535455861071	0.0	0.9930535455861071		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean#288	0.9927641099855282	0.0	0.9927641099855282		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#109	0.9924746743849493	0.0	0.9924746743849493		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#66	0.9918958031837916	0.0	0.9918958031837916		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#72	0.9916063675832127	0.0	0.9916063675832127		_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#506	0.9901591895803183	0.0	0.9901591895803183		_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#105	0.9898697539797395	0.0	0.9898697539797395		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#80	0.9892908827785818	0.0	0.9892908827785818		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#73	0.9892908827785818	0.0	0.9892908827785818		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#117	0.9884225759768451	0.0	0.9884225759768451		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#555	0.9884225759768451	0.0	0.9884225759768451		_
org.apache.commons.math3.linear.EigenDecomposition#boolean#isSymmetric#?,RealMatrix,boolean#208	0.9884225759768451	0.0	0.9884225759768451		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.9881331403762663	0.0	0.9881331403762663		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.9881331403762663	0.0	0.9881331403762663		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.9878437047756874	0.0	0.9878437047756874		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#86	0.9869753979739508	0.0	0.9869753979739508		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#98	0.9866859623733719	0.0	0.9866859623733719		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#72	0.9861070911722142	0.0	0.9861070911722142		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#97	0.9861070911722142	0.0	0.9861070911722142		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#252	0.9861070911722142	0.0	0.9861070911722142		_
org.apache.commons.math3.optimization.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#77	0.984370477568741	0.0	0.984370477568741		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#ConvergenceChecker<PointValuePair>#getConvergenceChecker#?#82	0.9826338639652678	0.0	0.9826338639652678		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#105	0.9803183791606368	0.0	0.9803183791606368		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#87	0.9788712011577424	0.0	0.9788712011577424		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#95	0.9785817655571636	0.0	0.9785817655571636		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#155	0.9785817655571636	0.0	0.9785817655571636		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#73	0.977424023154848	0.0	0.977424023154848		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#162	0.9765557163531114	0.0	0.9765557163531114		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#128	0.9765557163531114	0.0	0.9765557163531114		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#92	0.9759768451519537	0.0	0.9759768451519537		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#85	0.9756874095513748	0.0	0.9756874095513748		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#67	0.975108538350217	0.0	0.975108538350217		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#157	0.9748191027496382	0.0	0.9748191027496382		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#117	0.9745296671490593	0.0	0.9745296671490593		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#98	0.9745296671490593	0.0	0.9745296671490593		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#47	0.9698986975397974	0.0	0.9698986975397974		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#61	0.9698986975397974	0.0	0.9698986975397974		_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	0.9690303907380607	0.0	0.9690303907380607		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.9687409551374819	0.0	0.9687409551374819		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.9675832127351665	0.0	0.9675832127351665		_
org.apache.commons.math3.util.Pair#V#getValue#?#74	0.9623733719247467	0.0	0.9623733719247467		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#611	0.9577424023154848	0.0	0.9577424023154848		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#413	0.957452966714906	0.0	0.957452966714906		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.9571635311143271	0.0	0.9571635311143271		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.9571635311143271	0.0	0.9571635311143271		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.9560057887120116	0.0	0.9560057887120116		_
org.apache.commons.math3.util.Pair#K#getKey#?#65	0.9502170767004342	0.0	0.9502170767004342		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#145	0.9481910274963821	0.0	0.9481910274963821		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.9476121562952243	0.0	0.9476121562952243		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#254	0.9470332850940666	0.0	0.9470332850940666		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	0.9461649782923299	0.0	0.9461649782923299		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.9452966714905934	0.0	0.9452966714905934		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#529	0.9450072358900145	0.0	0.9450072358900145		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3803	0.934876989869754	0.0	0.934876989869754		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.934876989869754	0.0	0.934876989869754		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.934876989869754	0.0	0.934876989869754		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3839	0.934876989869754	0.0	0.934876989869754		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#47	0.9342981186685962	0.0	0.9342981186685962		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#600	0.9282199710564399	0.0	0.9282199710564399		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	0.925904486251809	0.0	0.925904486251809		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#547	0.9253256150506513	0.0	0.9253256150506513		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#315	0.9253256150506513	0.0	0.9253256150506513		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#61	0.9230101302460203	0.0	0.9230101302460203		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#306	0.9230101302460203	0.0	0.9230101302460203		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#610	0.9128798842257597	0.0	0.9128798842257597		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.9030390738060782	0.0	0.9030390738060782		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3519	0.9027496382054992	0.0	0.9027496382054992		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#339	0.8998552821997106	0.0	0.8998552821997106		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#345	0.8995658465991316	0.0	0.8995658465991316		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#389	0.8900144717800289	0.0	0.8900144717800289		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.8824891461649783	0.0	0.8824891461649783		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.8804630969609262	0.0	0.8804630969609262		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.8801736613603474	0.0	0.8801736613603474		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.8587554269175108	0.0	0.8587554269175108		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.8544138929088279	0.0	0.8544138929088279		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.851808972503618	0.0	0.851808972503618		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.8486251808972504	0.0	0.8486251808972504		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.8471780028943561	0.0	0.8471780028943561		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.8413892908827786	0.0	0.8413892908827786		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.838205499276411	0.0	0.838205499276411		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#85	0.8379160636758322	0.0	0.8379160636758322		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.8026049204052098	0.0	0.8026049204052098		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.7458755426917512	0.0	0.7458755426917512		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.6613603473227208	0.0	0.6613603473227208		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#107	-0.00723589001447178	0.0	-0.00723589001447178		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	-0.00723589001447178	0.0	-0.00723589001447178		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#144	-0.00723589001447178	0.0	-0.00723589001447178		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#167	-0.00723589001447178	0.0	-0.00723589001447178		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	-0.008393632416787264	0.0	-0.008393632416787264		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	-0.008393632416787264	0.0	-0.008393632416787264		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	-0.008972503617945007	0.0	-0.008972503617945007		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#108	-0.011287988422575976	0.0	-0.011287988422575976		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	-0.01447178002894356	0.0	-0.01447178002894356		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	-0.01447178002894356	0.0	-0.01447178002894356		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	-0.015340086830680173	0.0	-0.015340086830680173		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	-0.017366136034732273	0.0	-0.017366136034732273		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	-0.017655571635311142	0.0	-0.017655571635311142		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#134	-0.017945007235890015	0.0	-0.017945007235890015		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	-0.020549927641099856	0.0	-0.020549927641099856		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	-0.02604920405209841	0.0	-0.02604920405209841		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	-0.027785817655571636	0.0	-0.027785817655571636		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#165	-0.05586107091172214	0.0	-0.05586107091172214		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#36	-0.05586107091172214	0.0	-0.05586107091172214		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3464	-0.0743849493487699	0.0	-0.0743849493487699		_
