line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#926	0.05399492471560388	0.05399492471560388	0.05393223091168895	!(parser == null)	_
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,Integer#196	0.0944911182523068	0.0	0.03779644730092272		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.05923488777590923	0.0	0.023693955110363693		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#128	0.05496497099293127	0.0	0.021985988397172508		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#120	0.05399492471560388	0.0	0.021597969886241554		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.019822394114938212	0.019822394114938212	0.019300843876370335	!(chrono == null)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1175	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#String#getID#?#731	0.0	0.0	0.0		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#214	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1169	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#184	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#377	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1347	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1138	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#121	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	0.0	0.0	0.0		_
org.joda.time.DateTimeUtils#void#put#?,Map<String,DateTimeZone>,String,String#63	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1503	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2125	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#71	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#749	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#98	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1091	0.0	0.0	0.0		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.0	0.0	0.0		_
