line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	-0.0163727959697733	0.0	-0.00654911838790932		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	-0.01662468513853904	0.0	-0.006649874055415617		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#749	-0.01662468513853904	0.0	-0.006649874055415617		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	-0.017380352644836273	0.0	-0.00695214105793451		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1503	-0.017632241813602016	0.0	-0.007052896725440807		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	-0.018387909319899243	0.0	-0.007355163727959697		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#98	-0.018639798488664986	0.0	-0.007455919395465995		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1179	-0.03198992443324937	0.0	-0.012795969773299748		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#377	-0.0765743073047859	0.0	-0.030629722921914362		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	-0.08337531486146096	0.0	-0.033350125944584384		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	-0.08639798488664988	0.0	-0.03455919395465995		_
org.joda.time.DateTimeZone#String#getID#?#731	-0.14760705289672543	0.0	-0.059042821158690174		_
