line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#279	0.037037037037037035	0.037037037037037035	0.07407407407407407	!(den <= 0.0)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#247	0.037037037037037035	0.037037037037037035	0.07407407407407407	interpolator.currentState == null	_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#127	0.058823529411764705	0.0	0.058823529411764705		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftCurrentTime#?,double#335	0.058823529411764705	0.0	0.058823529411764705		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftPreviousTime#?,double#321	0.058823529411764705	0.0	0.058823529411764705		_
org.apache.commons.math3.ode.events.EventState#double#getEventTime#?#299	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,AllowedSolution#398	0.05	0.0	0.05		_
org.apache.commons.math3.ode.events.EventState#boolean#stop#?#331	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math3.ode.events.EventState#EventHandler#getEventHandler#?#125	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateSolver#138	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math3.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#190	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#117	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#311	0.023809523809523808	0.023809523809523808	0.04341736694677871	fsal	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#388	0.04	0.0	0.04		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#220	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#279	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#310	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#303	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#233	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#272	0.01	0.013157894736842105	0.023157894736842106	!(!forward)	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#119	0.022222222222222223	0.0	0.022222222222222223		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#336	0.010526315789473684	0.010526315789473684	0.021052631578947368	!(filteredH < -maxStep)	_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#87	0.009900990099009901	0.009900990099009901	0.019801980198019802	!(interpolator.currentState != null)	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#181	0.009900990099009901	0.009900990099009901	0.01951637471439452	interpolator.currentState == null	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.009523809523809525	0.009615384615384616	0.01913919413919414	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#489	0.009523809523809525	0.009433962264150943	0.018867924528301886	!finalized	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#188	0.017241379310344827	0.0	0.017241379310344827		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#367	0.017241379310344827	0.0	0.017241379310344827		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#353	0.017241379310344827	0.0	0.017241379310344827		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#213	0.008695652173913044	0.008695652173913044	0.014756258234519103	dimension < 0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#int#getTotalDimension#?#97	0.006993006993006993	0.006993006993006993	0.013795728081442367	components.isEmpty()	_
org.apache.commons.math3.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#218	0.006802721088435374	0.006802721088435374	0.013605442176870748	!(y.length != equations.getDimension())	_
org.apache.commons.math3.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.006802721088435374	0.006802721088435374	0.013605442176870748	!(equationData.length != dimension)	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#407	0.006756756756756757	0.006756756756756757	0.013513513513513514	dirtyState	_
org.apache.commons.math3.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#420	0.006622516556291391	0.006756756756756757	0.013379273313048147	!(dt <= threshold)	_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#196	0.006622516556291391	0.006622516556291391	0.013245033112582781	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math3.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.0064516129032258064	0.0064516129032258064	0.012903225806451613	!(equationData.length != dimension)	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#353	0.005555555555555556	0.005714285714285714	0.01126984126984127	!(lower >= upper)	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#157	0.010869565217391304	0.0	0.010869565217391304		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#110	0.010869565217391304	0.0	0.010869565217391304		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#366	0.01	0.0	0.01		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#277	0.01	0.0	0.01		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#373	0.01	0.0	0.01		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#201	0.00980392156862745	0.0	0.00980392156862745		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#373	0.00980392156862745	0.0	0.00980392156862745		_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3026	0.004807692307692308	0.004807692307692308	0.009615384615384616	!(Double.isInfinite(x))	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#272	0.009615384615384616	0.0	0.009615384615384616		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#143	0.009615384615384616	0.0	0.009615384615384616		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#137	0.009615384615384616	0.0	0.009615384615384616		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#124	0.009615384615384616	0.0	0.009615384615384616		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#249	0.009615384615384616	0.0	0.009615384615384616		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#63	0.009174311926605505	0.0	0.009174311926605505		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#358	0.00909090909090909	0.0	0.00909090909090909		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#118	0.009009009009009009	0.0	0.009009009009009009		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2316	0.004166666666666667	0.004273504273504274	0.008090298166634044	!(xa > 1.5707963267948966)	_
org.apache.commons.math3.ode.AbstractIntegrator#void#addStepHandler#?,StepHandler#109	0.008	0.0	0.008		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#360	0.0078125	0.0	0.0078125		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getRelativeAccuracy#?#136	0.0078125	0.0	0.0078125		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#369	0.007575757575757576	0.0	0.007575757575757576		_
org.apache.commons.math3.util.FastMath#double#min#?,double,double#3467	0.0038022813688212928	0.0038022813688212928	0.007547599720881218	a < b	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#142	0.007518796992481203	0.0	0.007518796992481203		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getAbsoluteAccuracy#?#130	0.007352941176470588	0.0	0.007352941176470588		_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.0072992700729927005	0.0	0.0072992700729927005		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#343	0.007142857142857143	0.0	0.007142857142857143		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#351	0.007142857142857143	0.0	0.007142857142857143		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#385	0.007042253521126761	0.0	0.007042253521126761		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#118	0.00684931506849315	0.0	0.00684931506849315		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#120	0.00684931506849315	0.0	0.00684931506849315		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#112	0.00684931506849315	0.0	0.00684931506849315		_
org.apache.commons.math3.ode.ExpandableStatefulODE#double[]#getCompleteState#?#297	0.006802721088435374	0.0	0.006802721088435374		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#280	0.006802721088435374	0.0	0.006802721088435374		_
org.apache.commons.math3.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#268	0.006802721088435374	0.0	0.006802721088435374		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#206	0.006802721088435374	0.0	0.006802721088435374		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#67	0.006802721088435374	0.0	0.006802721088435374		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#155	0.006802721088435374	0.0	0.006802721088435374		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#167	0.006802721088435374	0.0	0.006802721088435374		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#417	0.006756756756756757	0.0	0.006756756756756757		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#159	0.006756756756756757	0.0	0.006756756756756757		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#196	0.006666666666666667	0.0	0.006666666666666667		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#310	0.006666666666666667	0.0	0.006666666666666667		_
org.apache.commons.math3.ode.ExpandableStatefulODE#double#getTime#?#185	0.006622516556291391	0.0	0.006622516556291391		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#177	0.006622516556291391	0.0	0.006622516556291391		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setTime#?,double#178	0.006622516556291391	0.0	0.006622516556291391		_
org.apache.commons.math3.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#80	0.006622516556291391	0.0	0.006622516556291391		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1490	0.003246753246753247	0.003246753246753247	0.006493506493506494	!(y == Double.POSITIVE_INFINITY)	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#shift#?#290	0.00641025641025641	0.0	0.00641025641025641		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#379	0.00641025641025641	0.0	0.00641025641025641		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#302	0.00641025641025641	0.0	0.00641025641025641		_
org.apache.commons.math3.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#87	0.006369426751592357	0.0	0.006369426751592357		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#168	0.006369426751592357	0.0	0.006369426751592357		_
org.apache.commons.math3.ode.EquationsMapper#int#getDimension#?#65	0.006369426751592357	0.0	0.006369426751592357		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#335	0.0047169811320754715	0.004761904761904762	0.006339191828150819	xInt < 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#97	0.006289308176100629	0.0	0.006289308176100629		_
org.apache.commons.math3.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.00625	0.0	0.00625		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2261	0.003389830508474576	0.003355704697986577	0.006188565887788277	!(xa > 1.5707963267948966)	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1819	0.002898550724637681	0.0033444816053511705	0.006084207632748431	!(xb != 0.0)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#890	0.003257328990228013	0.003257328990228013	0.005102339657023852	!(intVal > 709)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1244	0.0025188916876574307	0.0025188916876574307	0.004101170168670089	hiPrec != null	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3344	0.0021141649048625794	0.0021141649048625794	0.003979836546653624	!(y == 0)	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	0.0033003300330033004	0.0	0.0033003300330033004		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3532	0.0017421602787456446	0.0017421602787456446	0.00296615048682398	a > b	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1841	0.0029069767441860465	0.0	0.0029069767441860465		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.0013869625520110957	0.001392757660167131	0.0027797202121782267	!(++count > maximalCount)	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1688	0.00267379679144385	0.0	0.00267379679144385		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1698	0.00267379679144385	0.0	0.00267379679144385		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.0012674271229404308	0.0012706480304955528	0.0025380751534359834	!(cb == null)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	9.940357852882703E-4	0.001	0.00199403578528827	!(o == null)	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.0019011406844106464	0.0	0.0019011406844106464		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.001718213058419244	0.0	0.001718213058419244		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.0015220700152207	0.0	0.0015220700152207		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.0013986013986013986	0.0	0.0013986013986013986		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.001336898395721925	0.0	0.001336898395721925		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	8.873114463176575E-4	0.0	8.873114463176575E-4		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	6.265664160401002E-4	0.0	6.265664160401002E-4		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
