line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#255	0.017857142857142856	0.0	0.017857142857142856		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#859	0.016666666666666666	0.0	0.016666666666666666		_
com.google.javascript.rhino.Node#String#toString#?#916	0.016666666666666666	0.0	0.016666666666666666		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2721	0.015384615384615385	0.0	0.015384615384615385		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#933	0.013157894736842105	0.0	0.013157894736842105		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#923	0.013157894736842105	0.0	0.013157894736842105		_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#1001	0.0040650406504065045	0.0040650406504065045	0.008130081300813009	(uniqueNameId++)<= 0	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarInlineForbidden#?,Var#129	0.007194244604316547	0.0	0.007194244604316547		_
com.google.javascript.jscomp.InlineObjectLiterals#void#process#?,Node,Node#64	0.007194244604316547	0.0	0.007194244604316547		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#84	0.007194244604316547	0.0	0.007194244604316547		_
com.google.javascript.jscomp.InlineObjectLiterals#?#InlineObjectLiterals#?,AbstractCompiler,Supplier<String>#58	0.007194244604316547	0.0	0.007194244604316547		_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2550	0.0055248618784530384	0.0	0.0055248618784530384		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#606	0.004878048780487805	0.0	0.004878048780487805		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#703	0.004878048780487805	0.0	0.004878048780487805		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#587	0.004830917874396135	0.0	0.004830917874396135		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#310	0.004807692307692308	0.0	0.004807692307692308		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#395	0.004807692307692308	0.0	0.004807692307692308		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#601	0.004807692307692308	0.0	0.004807692307692308		_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1553	0.004784688995215311	0.0	0.004784688995215311		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#620	0.004672897196261682	0.0	0.004672897196261682		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#357	0.0045871559633027525	0.0	0.0045871559633027525		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#575	0.0045871559633027525	0.0	0.0045871559633027525		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior#87	0.0043859649122807015	0.0	0.0043859649122807015		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#ReferenceCollection#getReferences#?,Var#263	0.0035714285714285713	0.0	0.0035714285714285713		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#593	0.0033222591362126247	0.0	0.0033222591362126247		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#556	0.0032258064516129032	0.0	0.0032258064516129032		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#?#ReferenceMapWrapper#?,Map<Var,ReferenceCollection>#258	0.003205128205128205	0.0	0.003205128205128205		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#597	0.003105590062111801	0.0	0.003105590062111801		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNode#?#543	0.003048780487804878	0.0	0.003048780487804878		_
com.google.javascript.jscomp.AstValidator#void#validateUnaryOp#?,Node#742	0.0029498525073746312	0.0	0.0029498525073746312		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#process#?,Node,Node#109	0.002680965147453083	0.0	0.002680965147453083		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getExternsInOrder#?#2267	0.0026109660574412533	0.0	0.0026109660574412533		_
com.google.javascript.jscomp.GlobalVarReferenceMap#?#GlobalVarReferenceMap#?,List<CompilerInput>,List<CompilerInput>#51	0.0026109660574412533	0.0	0.0026109660574412533		_
com.google.javascript.jscomp.Compiler#GlobalVarReferenceMap#getGlobalVarReferences#?#2368	0.0026109660574412533	0.0	0.0026109660574412533		_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2357	0.0026109660574412533	0.0	0.0026109660574412533		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getInputsInOrder#?#2253	0.0026109660574412533	0.0	0.0026109660574412533		_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#79	0.0026041666666666665	0.0	0.0026041666666666665		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#302	0.00129366106080207	0.00129366106080207	0.00258732212160414	(nameNode.hashCode())> 0	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#101	0.002583979328165375	0.0	0.002583979328165375		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference,NodeTraversal,Var#297	0.0025575447570332483	0.0	0.0025575447570332483		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,NodeTraversal,BasicBlock#498	0.0025575447570332483	0.0	0.0025575447570332483		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#239	0.0025575447570332483	0.0	0.0025575447570332483		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,BasicBlock,Scope,InputId#522	0.0025380710659898475	0.0	0.0025380710659898475		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1617	0.002531645569620253	0.0	0.002531645569620253		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#180	0.0025252525252525255	0.0	0.0025252525252525255		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#enterScope#?,NodeTraversal#170	0.0025252525252525255	0.0	0.0025252525252525255		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#148	0.0025252525252525255	0.0	0.0025252525252525255		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#196	0.0025252525252525255	0.0	0.0025252525252525255		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior,Predicate<Var>#98	0.0025252525252525255	0.0	0.0025252525252525255		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#665	0.0025252525252525255	0.0	0.0025252525252525255		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#207	0.0025252525252525255	0.0	0.0025252525252525255		_
com.google.javascript.rhino.Node#boolean#isSetterDef#?#2329	0.002325581395348837	0.0	0.002325581395348837		_
com.google.javascript.rhino.Node#boolean#isGetterDef#?#2241	0.002242152466367713	0.0	0.002242152466367713		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitStringKey#?,Node#722	0.0019880715705765406	0.0	0.0019880715705765406		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitKey#?,Node#673	0.0018726591760299626	0.0	0.0018726591760299626		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#729	0.0018726591760299626	0.0	0.0018726591760299626		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#496	9.149130832570906E-4	9.380863039399625E-4	0.0018529993871970532	(nameUsage.add(name,1))<= 0	_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#237	0.0018050541516245488	0.0	0.0018050541516245488		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1093	0.0017921146953405018	0.0	0.0017921146953405018		_
com.google.javascript.jscomp.Compiler#Supplier<String>#getUniqueNameIdSupplier#?#1014	0.0017064846416382253	0.0	0.0017064846416382253		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#57	0.0016891891891891893	0.0	0.0016891891891891893		_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#190	0.0016420361247947454	0.0	0.0016420361247947454		_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#boolean#isMarkedExpose#?,Node#179	0.0014285714285714286	0.0	0.0014285714285714286		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#632	0.0013774104683195593	0.0	0.0013774104683195593		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#478	0.0013440860215053765	0.0	0.0013440860215053765		_
com.google.javascript.rhino.Node#boolean#isCase#?#2181	0.0013333333333333333	0.0	0.0013333333333333333		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#206	0.001310615989515072	0.0	0.001310615989515072		_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#191	0.0012077294685990338	0.0	0.0012077294685990338		_
com.google.javascript.rhino.IR#Node#name#?,String#318	0.0011560693641618498	0.0	0.0011560693641618498		_
com.google.javascript.rhino.IR#Node#var#?,Node#155	0.0011299435028248588	0.0	0.0011299435028248588		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#157	4.952947003467063E-4	5.720823798627002E-4	0.0010673770802094064	(this.number)> 0	_
com.google.javascript.rhino.Node#void#setType#?,int#523	0.0010384215991692627	0.0	0.0010384215991692627		_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1752	0.0010351966873706005	0.0	0.0010351966873706005		_
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#boolean#apply#?,Node#2610	0.0010309278350515464	0.0	0.0010309278350515464		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1745	0.001017293997965412	0.0	0.001017293997965412		_
com.google.javascript.rhino.Token#String#name#?,int#181	9.115770282588879E-4	0.0	9.115770282588879E-4		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#666	8.547008547008547E-4	0.0	8.547008547008547E-4		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#205	8.35421888053467E-4	0.0	8.35421888053467E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#140	7.78816199376947E-4	0.0	7.78816199376947E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String#94	7.518796992481203E-4	0.0	7.518796992481203E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#704	7.23589001447178E-4	0.0	7.23589001447178E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String,boolean#88	7.112375533428165E-4	0.0	7.112375533428165E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isExported#?,String,boolean#282	7.107320540156361E-4	0.0	7.107320540156361E-4		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#284	6.784260515603799E-4	0.0	6.784260515603799E-4		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#296	6.784260515603799E-4	0.0	6.784260515603799E-4		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#278	6.784260515603799E-4	0.0	6.784260515603799E-4		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#588	6.613756613756613E-4	0.0	6.613756613756613E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#454	6.57030223390276E-4	0.0	6.57030223390276E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#640	6.57030223390276E-4	0.0	6.57030223390276E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#445	6.523157208088715E-4	0.0	6.523157208088715E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#454	6.523157208088715E-4	0.0	6.523157208088715E-4		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#135	6.480881399870382E-4	0.0	6.480881399870382E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#976	6.165228113440197E-4	0.0	6.165228113440197E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1712	6.131207847946045E-4	0.0	6.131207847946045E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#90	6.020469596628537E-4	0.0	6.020469596628537E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantName#?,Node#2800	5.963029218843172E-4	0.0	5.963029218843172E-4		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2301	5.94883997620464E-4	0.0	5.94883997620464E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#240	5.747126436781609E-4	0.0	5.747126436781609E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#282	5.747126436781609E-4	0.0	5.747126436781609E-4		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1168	2.845759817871372E-4	2.846569883290635E-4	5.692329701162007E-4	(15)!= 0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#71	5.624296962879641E-4	0.0	5.624296962879641E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#145	5.574136008918618E-4	0.0	5.574136008918618E-4		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#?#PropagateConstantAnnotationsOverVars#?,AbstractCompiler,boolean#225	5.571030640668524E-4	0.0	5.571030640668524E-4		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#exitScope#?,NodeTraversal#828	5.571030640668524E-4	0.0	5.571030640668524E-4		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#visit#?,NodeTraversal,Node,Node#839	5.571030640668524E-4	0.0	5.571030640668524E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#62	5.571030640668524E-4	0.0	5.571030640668524E-4		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#236	5.571030640668524E-4	0.0	5.571030640668524E-4		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#process#?,Node,Node#231	5.571030640668524E-4	0.0	5.571030640668524E-4		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#821	5.571030640668524E-4	0.0	5.571030640668524E-4		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#834	5.571030640668524E-4	0.0	5.571030640668524E-4		_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#167	5.571030640668524E-4	0.0	5.571030640668524E-4		_
com.google.javascript.jscomp.Normalize#void#removeDuplicateDeclarations#?,Node,Node#692	5.571030640668524E-4	0.0	5.571030640668524E-4		_
com.google.javascript.jscomp.Normalize#?#Normalize#?,AbstractCompiler,boolean#79	5.567928730512249E-4	0.0	5.567928730512249E-4		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#121	5.567928730512249E-4	0.0	5.567928730512249E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	2.735229759299781E-4	2.805836139169473E-4	5.541065898469254E-4	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.AbstractCompiler#void#setLifeCycleStage#?,LifeCycleStage#249	5.521811154058532E-4	0.0	5.521811154058532E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#492	5.515719801434088E-4	0.0	5.515719801434088E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#462	5.491488193300384E-4	0.0	5.491488193300384E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#885	5.485463521667581E-4	0.0	5.485463521667581E-4		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalizedObfuscated#?#296	5.455537370430987E-4	0.0	5.455537370430987E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2806	5.455537370430987E-4	0.0	5.455537370430987E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#414	5.455537370430987E-4	0.0	5.455537370430987E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,Node#284	5.452562704471102E-4	0.0	5.452562704471102E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#561	5.449591280653951E-4	0.0	5.449591280653951E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#617	5.449591280653951E-4	0.0	5.449591280653951E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#499	5.449591280653951E-4	0.0	5.449591280653951E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#381	5.449591280653951E-4	0.0	5.449591280653951E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#?#NormalizeStatements#?,AbstractCompiler,boolean#360	5.449591280653951E-4	0.0	5.449591280653951E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?#63	5.449591280653951E-4	0.0	5.449591280653951E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#boolean#shouldTraverse#?,NodeTraversal,Node,Node#374	5.449591280653951E-4	0.0	5.449591280653951E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getReplacementName#?,String#481	5.443658138268917E-4	0.0	5.443658138268917E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?#437	5.44069640914037E-4	0.0	5.44069640914037E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#198	5.390835579514825E-4	0.0	5.390835579514825E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#76	5.387931034482759E-4	0.0	5.387931034482759E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#99	5.387931034482759E-4	0.0	5.387931034482759E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#106	5.387931034482759E-4	0.0	5.387931034482759E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?,Renamer#67	5.387931034482759E-4	0.0	5.387931034482759E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#159	5.387931034482759E-4	0.0	5.387931034482759E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#212	5.387931034482759E-4	0.0	5.387931034482759E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#647	5.263157894736842E-4	0.0	5.263157894736842E-4		_
com.google.javascript.jscomp.Scope$Var#JSDocInfo#getJSDocInfo#?#250	5.230125523012552E-4	0.0	5.230125523012552E-4		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalized#?#288	5.213764337851929E-4	0.0	5.213764337851929E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#278	5.208333333333333E-4	0.0	5.208333333333333E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	2.4709661477637757E-4	2.681684097613301E-4	5.152650245377077E-4	(warningCount)<= 0	_
com.google.javascript.jscomp.AbstractCompiler#LifeCycleStage#getLifeCycleStage#?#184	5.10986203372509E-4	0.0	5.10986203372509E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?#440	2.4770869457517957E-4	2.4770869457517957E-4	4.954173891503591E-4	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#407	2.4770869457517957E-4	2.4770869457517957E-4	4.954173891503591E-4	(0)>= 0	_
com.google.javascript.rhino.Node#boolean#isStringKey#?#2337	4.6948356807511736E-4	0.0	4.6948356807511736E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1572	4.623208506703652E-4	0.0	4.623208506703652E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#167	4.5955882352941176E-4	0.0	4.5955882352941176E-4		_
com.google.javascript.rhino.Node#boolean#isLabel#?#2273	4.528985507246377E-4	0.0	4.528985507246377E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarDeclaration#?,Node#1543	4.528985507246377E-4	0.0	4.528985507246377E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#307	4.4682752457551384E-4	0.0	4.4682752457551384E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#80	4.4444444444444447E-4	0.0	4.4444444444444447E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#76	4.4444444444444447E-4	0.0	4.4444444444444447E-4		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#349	4.399472063352398E-4	0.0	4.399472063352398E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#115	4.3706293706293706E-4	0.0	4.3706293706293706E-4		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	4.3706293706293706E-4	0.0	4.3706293706293706E-4		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#618	4.2319085907744394E-4	0.0	4.2319085907744394E-4		_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#639	1.9932230416583617E-4	1.9932230416583617E-4	3.9864460833167234E-4	(scopes.size() + scopeRoots.size())> 0	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1985	3.9761431411530816E-4	0.0	3.9761431411530816E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	3.9761431411530816E-4	0.0	3.9761431411530816E-4		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2221	3.8138825324180017E-4	0.0	3.8138825324180017E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1386	1.534683855125844E-4	2.2722108611679165E-4	3.8068947162937604E-4	(c)== 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#172	1.78826895565093E-4	1.8878610534264677E-4	3.6761300090773974E-4	(getReferenceName().hashCode())> 0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#894	3.544842254519674E-4	0.0	3.544842254519674E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#206	3.5236081747709656E-4	0.0	3.5236081747709656E-4		_
com.google.javascript.rhino.Node#boolean#isComma#?#2193	3.484320557491289E-4	0.0	3.484320557491289E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#210	3.4782608695652176E-4	0.0	3.4782608695652176E-4		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#332	1.7292062943109114E-4	1.7292062943109114E-4	3.458412588621823E-4	(intValue)> 0	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1183	3.439972480220158E-4	0.0	3.439972480220158E-4		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#754	1.707941929974381E-4	1.707941929974381E-4	3.415883859948762E-4	(System.identityHashCode(this))!= 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#465	3.3921302578018993E-4	0.0	3.3921302578018993E-4		_
com.google.javascript.rhino.InputId#int#hashCode#?#60	1.5384615384615385E-4	1.8480872297172427E-4	3.3865487681787815E-4	(id.hashCode())>= 0	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#336	3.3783783783783786E-4	0.0	3.3783783783783786E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1434	3.3760972316002703E-4	0.0	3.3760972316002703E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#880	3.3760972316002703E-4	0.0	3.3760972316002703E-4		_
