line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#Transition#nextTransition#?,long,int#1082	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#Transition#nextTransition#?,long,int#1085	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#Transition#nextTransition#?,long,int#1086	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#Transition#nextTransition#?,long,int#1088	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.tz.DateTimeZoneBuilder#?#DateTimeZoneBuilder#?#226	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.tz.DateTimeZoneBuilder#RuleSet#getLastRuleSet#?#323	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#toDateTimeZone#?,String,boolean#360	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#toDateTimeZone#?,String,boolean#379	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#setStandardOffset#?,int#269	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#setStandardOffset#?,int#268	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#toDateTimeZone#?,String,boolean#348	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#String#getNameKey#?#910	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#toDateTimeZone#?,String,boolean#343	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#toDateTimeZone#?,String,boolean#346	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#toDateTimeZone#?,String,boolean#345	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#toDateTimeZone#?,String,boolean#350	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#toDateTimeZone#?,String,boolean#351	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#toDateTimeZone#?,String,boolean#355	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#toDateTimeZone#?,String,boolean#356	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?,RuleSet#972	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?,RuleSet#973	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?,RuleSet#974	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?,RuleSet#975	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?,RuleSet#976	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?,RuleSet#977	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#toDateTimeZone#?,String,boolean#339	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.tz.DateTimeZoneBuilder#boolean#addTransition#?,ArrayList<Transition>,Transition#404	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.tz.DateTimeZoneBuilder#boolean#addTransition#?,ArrayList<Transition>,Transition#406	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.tz.DateTimeZoneBuilder#boolean#addTransition#?,ArrayList<Transition>,Transition#407	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#addCutover#?,int,char,int,int,int,boolean,int#259	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#addCutover#?,int,char,int,int,int,boolean,int#258	0.14285714285714285	0.0	0.07142857142857142		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	0.00847457627118644	0.125	0.06673728813559322	(ImpreciseDateTimeField.this.add(instant,value))< 0	_
org.joda.time.chrono.BasicGJChronology#long#getYearDifference#?,long,long#167	0.013888888888888888	0.1	0.05694444444444445	minuendRem < subtrahendRem	_
org.joda.time.chrono.BasicGJChronology#long#getYearDifference#?,long,long#168	0.1	0.0	0.05		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#409	6.844626967830253E-4	0.09090909090909091	0.04579677680293697	diff < 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#410	0.09090909090909091	0.0	0.045454545454545456		_
org.joda.time.PeriodType#PeriodType#yearMonthDay#?#163	0.09090909090909091	0.0	0.045454545454545456		_
org.joda.time.PeriodType#PeriodType#yearMonthDay#?#175	0.09090909090909091	0.0	0.045454545454545456		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#String#getNameKey#?#772	0.07142857142857142	0.0	0.03571428571428571		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#262	0.011111111111111112	0.05555555555555555	0.03333333333333333	values[i] == size	_
org.joda.time.chrono.BasicGJChronology#long#getYearDifference#?,long,long#170	0.013888888888888888	0.05263157894736842	0.03326023391812866	(difference)<= 0	_
org.joda.time.chrono.BasicGJChronology#long#getYearDifference#?,long,long#161	0.03125	0.03333333333333333	0.03229166666666666	!(minuendRem >= FEB_29 && isLeapYear(minuendYear))	_
org.joda.time.Period#?#Period#?,long,long,PeriodType,Chronology#490	0.0625	0.0	0.03125		_
org.joda.time.chrono.BasicYearDateTimeField#long#getDifferenceAsLong#?,long,long#91	0.01282051282051282	0.047619047619047616	0.030219780219780217	(iChronology.getYearDifference(minuendInstant,subtrahendInstant))<= 0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.0014792899408284023	0.058823529411764705	0.030151409676296554	(getDurationField().add(instant,value))<= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#190	0.011904761904761904	0.045454545454545456	0.02867965367965368	(ImpreciseDateTimeField.this.getDifference(minuendInstant,subtrahendInstant))== 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#209	0.02702702702702703	0.029411764705882353	0.02821939586645469	leapYears > year	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#58	0.0014858841010401188	0.05263157894736842	0.02705873152420427	years == 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#540	0.02702702702702703	0.02702702702702703	0.02702702702702703	(7 + (int)((daysSince19700101 + 4) % 7))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#539	0.025	0.02702702702702703	0.026013513513513515	daysSince19700101 < -3	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.0013245033112582781	0.05	0.025662251655629142	(FieldUtils.safeAdd(instant,value))< 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#537	0.025	0.025	0.025	daysSince19700101 > instant	_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#91	0.010869565217391304	0.038461538461538464	0.024665551839464884	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))== 0	_
org.joda.time.chrono.BasicGJChronology#long#getYearDifference#?,long,long#157	0.014084507042253521	0.03125	0.02266725352112676	!(isLeapYear(subtrahendYear))	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#549	0.004166666666666667	0.037037037037037035	0.02060185185185185	iMode == 'w'	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.0014727540500736377	0.037037037037037035	0.019254895543555337	monthToUse < months	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#146	0.00145985401459854	0.03571428571428571	0.018587069864442127	(datePart + timePart)< 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#402	0.018518518518518517	0.018518518518518517	0.018518518518518517	i2 != unitMillis	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#114	0.0014727540500736377	0.034482758620689655	0.017977756335381647	yearToUse > thisYear	_
org.joda.time.DateTimeUtils$SystemMillisProvider#long#getMillis#?#515	0.017543859649122806	0.017543859649122806	0.017543859649122806	(System.currentTimeMillis())> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.0014970059880239522	0.03333333333333333	0.01741516966067864	(set(instant,newYear))<= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#510	0.015873015873015872	0.01639344262295082	0.016133229247983348	iMonthOfYear < millisOfDay	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#511	0.015873015873015872	0.01639344262295082	0.016133229247983348	iDayOfMonth < dayOfWeek	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#512	0.015873015873015872	0.01639344262295082	0.016133229247983348	iDayOfWeek > dayOfMonth	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#514	0.015873015873015872	0.01639344262295082	0.016133229247983348	iMillisOfDay > monthOfYear	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.016129032258064516	0.016129032258064516	0.016129032258064516	iStandardOffset == standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#509	0.015873015873015872	0.015873015873015872	0.015873015873015872	iMode >= mode	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.015873015873015872	0.015873015873015872	0.015873015873015872	iSaveMillis >= saveMillis	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.003484320557491289	0.027777777777777776	0.015631049167634532	(millis)< 0	_
org.joda.time.Period#int#getYears#?#704	0.008771929824561403	0.021739130434782608	0.015255530129672006	(getPeriodType().getIndexedField(this,PeriodType.YEAR_INDEX))> 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#203	0.002898550724637681	0.02702702702702703	0.014962788875832356	year < 0	_
org.joda.time.Period#int#getMonths#?#713	0.008771929824561403	0.020833333333333332	0.014802631578947368	(getPeriodType().getIndexedField(this,PeriodType.MONTH_INDEX))> 0	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.014492753623188406	0.014705882352941176	0.01459931798806479	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,long,PeriodType,Chronology#106	0.02857142857142857	0.0	0.014285714285714285		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,long,PeriodType,Chronology#107	0.02857142857142857	0.0	0.014285714285714285		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,long,PeriodType,Chronology#108	0.02857142857142857	0.0	0.014285714285714285		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,long,PeriodType,Chronology#110	0.02857142857142857	0.0	0.014285714285714285		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,long,PeriodType,Chronology#109	0.02857142857142857	0.0	0.014285714285714285		_
org.joda.time.chrono.BasicGJChronology#long#getYearDifference#?,long,long#156	0.013888888888888888	0.014084507042253521	0.013986697965571206	subtrahendRem >= FEB_29	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#280	0.012987012987012988	0.014084507042253521	0.013535760014633254	(difference)!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#276	0.012987012987012988	0.0136986301369863	0.013342821561999644	!(minuendRem < subtrahendRem)	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#534	0.0013227513227513227	0.025	0.013161375661375662	!(instant >= 0)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#258	0.012987012987012988	0.013157894736842105	0.013072453861927546	!(minuendDom == iChronology.getDaysInYearMonth(minuendYear,minuendMonth))	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#243	0.012987012987012988	0.012987012987012988	0.012987012987012988	!(minuendInstant < subtrahendInstant)	_
org.joda.time.chrono.BasicYearDateTimeField#long#getDifferenceAsLong#?,long,long#88	0.012195121951219513	0.01282051282051282	0.012507817385866166	!(minuendInstant < subtrahendInstant)	_
org.joda.time.Period#?#Period#?#298	0.024390243902439025	0.0	0.012195121951219513		_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.00205761316872428	0.022222222222222223	0.012139917695473252	type == null	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#261	0.011111111111111112	0.013157894736842105	0.012134502923976609	startInstant < endInstant	_
org.joda.time.PeriodType#PeriodType#standard#?#114	0.022222222222222223	0.0	0.011111111111111112		_
org.joda.time.PeriodType#PeriodType#standard#?#104	0.022222222222222223	0.0	0.011111111111111112		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#258	0.011111111111111112	0.011111111111111112	0.011111111111111112	!(i < size)	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#257	0.01020408163265306	0.011111111111111112	0.010657596371882086	startInstant != endInstant	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.001176470588235294	0.02	0.010588235294117647	(FieldUtils.safeAdd(instant,addition))< 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	7.369196757553427E-4	0.019230769230769232	0.009983844453262287	(iChronology.getYear(instant))< 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	6.844626967830253E-4	0.018867924528301886	0.009776193612542455	(year)< 0	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#690	0.009708737864077669	0.00980392156862745	0.00975632971635256	!(id == null)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#401	6.844626967830253E-4	0.018518518518518517	0.00960149060765077	i2 < 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#554	0.0064516129032258064	0.0125	0.009475806451612903	((DateTimeConstants.MILLIS_PER_DAY - 1) + (int)((instant + 1) % DateTimeConstants.MILLIS_PER_DAY))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1179	0.016129032258064516	0.0	0.008064516129032258		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1178	0.016129032258064516	0.0	0.008064516129032258		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1176	0.016129032258064516	0.0	0.008064516129032258		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#513	0.015873015873015872	0.0	0.007936507936507936		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#749	0.015873015873015872	0.0	0.007936507936507936		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#748	0.015873015873015872	0.0	0.007936507936507936		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	0.014705882352941176	0.0	0.007352941176470588		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.014705882352941176	0.0	0.007352941176470588		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#71	0.014705882352941176	0.0	0.007352941176470588		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1505	0.014492753623188406	0.0	0.007246376811594203		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.014492753623188406	0.0	0.007246376811594203		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1502	0.014492753623188406	0.0	0.007246376811594203		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1503	0.014492753623188406	0.0	0.007246376811594203		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1504	0.014492753623188406	0.0	0.007246376811594203		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1500	0.014492753623188406	0.0	0.007246376811594203		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	0.005434782608695652	0.008928571428571428	0.00718167701863354	(iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange))> 0	_
org.joda.time.chrono.BasicGJChronology#long#getYearDifference#?,long,long#149	0.013888888888888888	0.0	0.006944444444444444		_
org.joda.time.chrono.BasicGJChronology#long#getYearDifference#?,long,long#148	0.013888888888888888	0.0	0.006944444444444444		_
org.joda.time.chrono.BasicGJChronology#long#getYearDifference#?,long,long#152	0.013888888888888888	0.0	0.006944444444444444		_
org.joda.time.chrono.BasicGJChronology#long#getYearDifference#?,long,long#153	0.013888888888888888	0.0	0.006944444444444444		_
org.joda.time.chrono.BasicGJChronology#long#getYearDifference#?,long,long#166	0.013888888888888888	0.0	0.006944444444444444		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.002898550724637681	0.010869565217391304	0.006884057971014493	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#248	0.012987012987012988	0.0	0.006493506493506494		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#249	0.012987012987012988	0.0	0.006493506493506494		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#247	0.012987012987012988	0.0	0.006493506493506494		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#273	0.012987012987012988	0.0	0.006493506493506494		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#271	0.012987012987012988	0.0	0.006493506493506494		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#256	0.012987012987012988	0.0	0.006493506493506494		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#252	0.012987012987012988	0.0	0.006493506493506494		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#250	0.012987012987012988	0.0	0.006493506493506494		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	9.99000999000999E-4	0.010869565217391304	0.005934283108196152	(sum)< 0	_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#115	0.005050505050505051	0.00625	0.005650252525252525	(difference / iUnitMillis)> 0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.005025125628140704	0.00625	0.0056375628140703515	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))> 0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#278	0.0041841004184100415	0.006993006993006993	0.005588553705708517	!(duration != 0)	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#259	0.011111111111111112	0.0	0.005555555555555556		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#260	0.011111111111111112	0.0	0.005555555555555556		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.0030120481927710845	0.007194244604316547	0.005103146398543815	isLeapYear(year)	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#265	0.01020408163265306	0.0	0.00510204081632653		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#255	0.01020408163265306	0.0	0.00510204081632653		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#256	0.01020408163265306	0.0	0.00510204081632653		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#693	0.00980392156862745	0.0	0.004901960784313725		_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#188	0.0035087719298245615	0.006211180124223602	0.004859976027024082	((int)value)== 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	9.615384615384616E-4	0.00847457627118644	0.004718057366362451	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#309	0.0011001100110011	0.007936507936507936	0.004518308973754518	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))< 0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.004424778761061947	0.004608294930875576	0.004516536845968762	(diff)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#576	0.0045045045045045045	0.0045045045045045045	0.0045045045045045045	next != instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#578	0.0045045045045045045	0.0045045045045045045	0.0045045045045045045	next > instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#577	0.0045045045045045045	0.0045045045045045045	0.0045045045045045045	next >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#575	0.004484304932735426	0.0045045045045045045	0.004494404718619965	next != instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#573	0.0041841004184100415	0.004761904761904762	0.004473002590157402	next < instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#565	0.004166666666666667	0.004739336492890996	0.004453001579778831	next < instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#563	0.004166666666666667	0.004694835680751174	0.004430751173708921	next >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#564	0.004166666666666667	0.004694835680751174	0.004430751173708921	next > instant	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#102	0.004424778761061947	0.004424778761061947	0.004424778761061947	!((val1 ^ diff) < 0 && (val1 ^ val2) < 0)	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#316	0.002197802197802198	0.006535947712418301	0.004366874955110249	type == null	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#574	0.0041841004184100415	0.004484304932735426	0.004334202675572734	next <= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#567	0.004166666666666667	0.0041841004184100415	0.004175383542538354	!(iDayOfWeek == 0)	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.001075268817204301	0.007142857142857143	0.004109062980030722	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#675	0.003676470588235294	0.0044444444444444444	0.004060457516339869	((realIndex == -1 ? 0 : period.getValue(realIndex)))== 0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.00392156862745098	0.003816793893129771	0.0038691812602903754	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0010822510822510823	0.006535947712418301	0.0038090993973346914	(iChronology.setYear(instant,year))< 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.0010070493454179255	0.0064516129032258064	0.003729331124321866	!(instant >= 0)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#213	0.007194244604316547	0.0	0.0035971223021582736		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.001072961373390558	0.005988023952095809	0.0035304926627431833	(instant)< 0	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#187	0.003436426116838488	0.0035087719298245615	0.003472599023331525	Integer.MIN_VALUE <= value && value <= Integer.MAX_VALUE	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.001937984496124031	0.004784688995215311	0.003361336745669671	isLeapYear(year)	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#317	0.006535947712418301	0.0	0.0032679738562091504		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	7.390983000739098E-4	0.005780346820809248	0.003259722560441579	dateMillis > millis	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	6.915629322268327E-4	0.005434782608695652	0.0030631727704612424	!(instant >= 0)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#211	0.0030120481927710845	0.0030303030303030303	0.003021175611537057	leapYears != year	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.005714285714285714	0.0	0.002857142857142857		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#112	0.005714285714285714	0.0	0.002857142857142857		_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#597	0.005714285714285714	0.0	0.002857142857142857		_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#598	0.005714285714285714	0.0	0.002857142857142857		_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#595	0.005714285714285714	0.0	0.002857142857142857		_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#596	0.005714285714285714	0.0	0.002857142857142857		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	7.220216606498195E-4	0.004761904761904762	0.002741963211277291	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	4.6860356138706655E-4	0.0049504950495049506	0.0027095493054460087	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.0026595744680851063	0.0026595744680851063	0.0026595744680851063	iYear == year	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.0026595744680851063	0.0026595744680851063	0.0026595744680851063	iFirstDayMillis == firstDayMillis	_
