line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#Transition#nextTransition#?,long,int#1085	0.125	0.0	0.0625		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#Transition#nextTransition#?,long,int#1086	0.125	0.0	0.0625		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#Transition#nextTransition#?,long,int#1088	0.125	0.0	0.0625		_
org.joda.time.tz.DateTimeZoneBuilder#?#DateTimeZoneBuilder#?#226	0.125	0.0	0.0625		_
org.joda.time.tz.DateTimeZoneBuilder#RuleSet#getLastRuleSet#?#323	0.125	0.0	0.0625		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#toDateTimeZone#?,String,boolean#360	0.125	0.0	0.0625		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#toDateTimeZone#?,String,boolean#379	0.125	0.0	0.0625		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#setStandardOffset#?,int#269	0.125	0.0	0.0625		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#setStandardOffset#?,int#268	0.125	0.0	0.0625		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#toDateTimeZone#?,String,boolean#348	0.125	0.0	0.0625		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#String#getNameKey#?#910	0.125	0.0	0.0625		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#toDateTimeZone#?,String,boolean#343	0.125	0.0	0.0625		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#toDateTimeZone#?,String,boolean#346	0.125	0.0	0.0625		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#toDateTimeZone#?,String,boolean#345	0.125	0.0	0.0625		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#toDateTimeZone#?,String,boolean#350	0.125	0.0	0.0625		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#toDateTimeZone#?,String,boolean#351	0.125	0.0	0.0625		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#toDateTimeZone#?,String,boolean#355	0.125	0.0	0.0625		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#toDateTimeZone#?,String,boolean#356	0.125	0.0	0.0625		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?,RuleSet#972	0.125	0.0	0.0625		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?,RuleSet#973	0.125	0.0	0.0625		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?,RuleSet#974	0.125	0.0	0.0625		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?,RuleSet#975	0.125	0.0	0.0625		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?,RuleSet#976	0.125	0.0	0.0625		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?,RuleSet#977	0.125	0.0	0.0625		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#toDateTimeZone#?,String,boolean#339	0.125	0.0	0.0625		_
org.joda.time.tz.DateTimeZoneBuilder#boolean#addTransition#?,ArrayList<Transition>,Transition#404	0.125	0.0	0.0625		_
org.joda.time.tz.DateTimeZoneBuilder#boolean#addTransition#?,ArrayList<Transition>,Transition#406	0.125	0.0	0.0625		_
org.joda.time.tz.DateTimeZoneBuilder#boolean#addTransition#?,ArrayList<Transition>,Transition#407	0.125	0.0	0.0625		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#addCutover#?,int,char,int,int,int,boolean,int#259	0.125	0.0	0.0625		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#addCutover#?,int,char,int,int,int,boolean,int#258	0.125	0.0	0.0625		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	0.008403361344537785	0.11111111111111116	0.05975723622782447	(ImpreciseDateTimeField.this.add(instant,value))< 0	_
org.joda.time.chrono.BasicGJChronology#long#getYearDifference#?,long,long#167	0.013698630136986356	0.09090909090909094	0.05230386052303865	minuendRem < subtrahendRem	_
org.joda.time.chrono.BasicGJChronology#long#getYearDifference#?,long,long#168	0.09090909090909094	0.0	0.04545454545454547		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#409	6.839945280437965E-4	0.08333333333333337	0.04200866393068858	diff < 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#410	0.08333333333333337	0.0	0.041666666666666685		_
org.joda.time.PeriodType#PeriodType#yearMonthDay#?#163	0.08333333333333337	0.0	0.041666666666666685		_
org.joda.time.PeriodType#PeriodType#yearMonthDay#?#175	0.08333333333333337	0.0	0.041666666666666685		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#String#getNameKey#?#772	0.06666666666666665	0.0	0.033333333333333326		_
org.joda.time.chrono.BasicGJChronology#long#getYearDifference#?,long,long#170	0.013698630136986356	0.050000000000000044	0.0318493150684932	(difference)<= 0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#262	0.01098901098901095	0.052631578947368474	0.03181029496818971	values[i] == size	_
org.joda.time.chrono.BasicGJChronology#long#getYearDifference#?,long,long#161	0.030303030303030276	0.032258064516129004	0.03128054740957964	!(minuendRem >= FEB_29 && isLeapYear(minuendYear))	_
org.joda.time.Period#?#Period#?,long,long,PeriodType,Chronology#490	0.05882352941176472	0.0	0.02941176470588236		_
org.joda.time.chrono.BasicYearDateTimeField#long#getDifferenceAsLong#?,long,long#91	0.012658227848101222	0.045454545454545414	0.029056386651323318	(iChronology.getYearDifference(minuendInstant,subtrahendInstant))<= 0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.001477104874446078	0.05555555555555558	0.02851633021500083	(getDurationField().add(instant,value))<= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#190	0.0117647058823529	0.04347826086956519	0.027621483375959044	(ImpreciseDateTimeField.this.getDifference(minuendInstant,subtrahendInstant))== 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#209	0.02631578947368418	0.02857142857142858	0.02744360902255638	leapYears > year	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#540	0.02631578947368418	0.02631578947368418	0.02631578947368418	(7 + (int)((daysSince19700101 + 4) % 7))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#58	0.0014836795252225476	0.050000000000000044	0.025741839762611296	years == 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#539	0.024390243902439046	0.02631578947368418	0.025353016688061614	daysSince19700101 < -3	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.001322751322751281	0.04761904761904767	0.024470899470899476	(FieldUtils.safeAdd(instant,value))< 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#537	0.024390243902439046	0.024390243902439046	0.024390243902439046	daysSince19700101 > instant	_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#91	0.010752688172043001	0.03703703703703709	0.023894862604540046	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))== 0	_
org.joda.time.chrono.BasicGJChronology#long#getYearDifference#?,long,long#157	0.01388888888888884	0.030303030303030276	0.022095959595959558	!(isLeapYear(subtrahendYear))	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#549	0.004149377593360981	0.0357142857142857	0.01993183165382334	iMode == 'w'	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.0014705882352941124	0.0357142857142857	0.018592436974789905	monthToUse < months	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#402	0.018181818181818188	0.018181818181818188	0.018181818181818188	i2 != unitMillis	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#146	0.001457725947521915	0.03448275862068961	0.017970242284105764	(datePart + timePart)< 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#114	0.0014705882352941124	0.033333333333333326	0.01740196078431372	yearToUse > thisYear	_
org.joda.time.DateTimeUtils$SystemMillisProvider#long#getMillis#?#515	0.017241379310344862	0.017241379310344862	0.017241379310344862	(System.currentTimeMillis())> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.001494768310911776	0.032258064516129004	0.01687641641352039	(set(instant,newYear))<= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#510	0.015625	0.016129032258064502	0.01587701612903225	iMonthOfYear < millisOfDay	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#511	0.015625	0.016129032258064502	0.01587701612903225	iDayOfMonth < dayOfWeek	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#512	0.015625	0.016129032258064502	0.01587701612903225	iDayOfWeek > dayOfMonth	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#514	0.015625	0.016129032258064502	0.01587701612903225	iMillisOfDay > monthOfYear	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.015873015873015928	0.015873015873015928	0.015873015873015928	iStandardOffset == standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#509	0.015625	0.015625	0.015625	iMode >= mode	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.015625	0.015625	0.015625	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.015625	0.015625	0.015625	iSaveMillis >= saveMillis	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.00347222222222221	0.027027027027026973	0.015249624624624591	(millis)< 0	_
org.joda.time.Period#int#getYears#?#704	0.008695652173912993	0.021276595744680882	0.014986123959296938	(getPeriodType().getIndexedField(this,PeriodType.YEAR_INDEX))> 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#203	0.0028901734104046506	0.02631578947368418	0.014602981442044416	year < 0	_
org.joda.time.Period#int#getMonths#?#713	0.008695652173912993	0.020408163265306145	0.01455190771960957	(getPeriodType().getIndexedField(this,PeriodType.MONTH_INDEX))> 0	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.014285714285714235	0.01449275362318836	0.014389233954451297	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,long,PeriodType,Chronology#106	0.02777777777777779	0.0	0.013888888888888895		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,long,PeriodType,Chronology#107	0.02777777777777779	0.0	0.013888888888888895		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,long,PeriodType,Chronology#108	0.02777777777777779	0.0	0.013888888888888895		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,long,PeriodType,Chronology#110	0.02777777777777779	0.0	0.013888888888888895		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,long,PeriodType,Chronology#109	0.02777777777777779	0.0	0.013888888888888895		_
org.joda.time.chrono.BasicGJChronology#long#getYearDifference#?,long,long#156	0.013698630136986356	0.01388888888888884	0.013793759512937598	subtrahendRem >= FEB_29	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#280	0.012820512820512775	0.01388888888888884	0.013354700854700807	(difference)!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#276	0.012820512820512775	0.013513513513513487	0.01316701316701313	!(minuendRem < subtrahendRem)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#258	0.012820512820512775	0.012987012987012991	0.012903762903762883	!(minuendDom == iChronology.getDaysInYearMonth(minuendYear,minuendMonth))	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#534	0.0013210039630119352	0.024390243902439046	0.01285562393272549	!(instant >= 0)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#243	0.012820512820512775	0.012820512820512775	0.012820512820512775	!(minuendInstant < subtrahendInstant)	_
org.joda.time.chrono.BasicYearDateTimeField#long#getDifferenceAsLong#?,long,long#88	0.012048192771084376	0.012658227848101222	0.0123532103095928	!(minuendInstant < subtrahendInstant)	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#261	0.01098901098901095	0.012987012987012991	0.01198801198801197	startInstant < endInstant	_
org.joda.time.Period#?#Period#?#298	0.023809523809523836	0.0	0.011904761904761918		_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.002053388090349051	0.021739130434782594	0.011896259262565823	type == null	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#258	0.01098901098901095	0.01098901098901095	0.01098901098901095	!(i < size)	_
org.joda.time.PeriodType#PeriodType#standard#?#114	0.021739130434782594	0.0	0.010869565217391297		_
org.joda.time.PeriodType#PeriodType#standard#?#104	0.021739130434782594	0.0	0.010869565217391297		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#257	0.010101010101010055	0.01098901098901095	0.010545010545010503	startInstant != endInstant	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.001175088131609825	0.019607843137254943	0.010391465634432384	(FieldUtils.safeAdd(instant,addition))< 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	7.363770250368162E-4	0.018867924528301883	0.00980215077666935	(iChronology.getYear(instant))< 0	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#690	0.009615384615384581	0.009708737864077666	0.009662061239731123	!(id == null)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	6.839945280437965E-4	0.01851851851851849	0.009601256523281143	(year)< 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#401	6.839945280437965E-4	0.018181818181818188	0.009432906354930992	i2 < 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#554	0.0064102564102563875	0.012345679012345734	0.00937796771130106	((DateTimeConstants.MILLIS_PER_DAY - 1) + (int)((instant + 1) % DateTimeConstants.MILLIS_PER_DAY))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1179	0.015873015873015928	0.0	0.007936507936507964		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1178	0.015873015873015928	0.0	0.007936507936507964		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1176	0.015873015873015928	0.0	0.007936507936507964		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#513	0.015625	0.0	0.0078125		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#749	0.015625	0.0	0.0078125		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#748	0.015625	0.0	0.0078125		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	0.01449275362318836	0.0	0.00724637681159418		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.01449275362318836	0.0	0.00724637681159418		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#71	0.01449275362318836	0.0	0.00724637681159418		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1505	0.014285714285714235	0.0	0.0071428571428571175		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.014285714285714235	0.0	0.0071428571428571175		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1502	0.014285714285714235	0.0	0.0071428571428571175		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1503	0.014285714285714235	0.0	0.0071428571428571175		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1504	0.014285714285714235	0.0	0.0071428571428571175		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1500	0.014285714285714235	0.0	0.0071428571428571175		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	0.00540540540540535	0.008849557522123908	0.007127481463764629	(iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange))> 0	_
org.joda.time.chrono.BasicGJChronology#long#getYearDifference#?,long,long#149	0.013698630136986356	0.0	0.006849315068493178		_
org.joda.time.chrono.BasicGJChronology#long#getYearDifference#?,long,long#148	0.013698630136986356	0.0	0.006849315068493178		_
org.joda.time.chrono.BasicGJChronology#long#getYearDifference#?,long,long#152	0.013698630136986356	0.0	0.006849315068493178		_
org.joda.time.chrono.BasicGJChronology#long#getYearDifference#?,long,long#153	0.013698630136986356	0.0	0.006849315068493178		_
org.joda.time.chrono.BasicGJChronology#long#getYearDifference#?,long,long#166	0.013698630136986356	0.0	0.006849315068493178		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.0028901734104046506	0.010752688172043001	0.006821430791223826	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#248	0.012820512820512775	0.0	0.0064102564102563875		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#249	0.012820512820512775	0.0	0.0064102564102563875		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#247	0.012820512820512775	0.0	0.0064102564102563875		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#273	0.012820512820512775	0.0	0.0064102564102563875		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#271	0.012820512820512775	0.0	0.0064102564102563875		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#256	0.012820512820512775	0.0	0.0064102564102563875		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#252	0.012820512820512775	0.0	0.0064102564102563875		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#250	0.012820512820512775	0.0	0.0064102564102563875		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	9.980039920159944E-4	0.010752688172043001	0.005875346082029498	(sum)< 0	_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#115	0.005025125628140725	0.006211180124223614	0.00561815287618217	(difference / iUnitMillis)> 0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.0050000000000000044	0.006211180124223614	0.005605590062111809	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))> 0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#278	0.004166666666666652	0.00694444444444442	0.005555555555555536	!(duration != 0)	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#259	0.01098901098901095	0.0	0.005494505494505475		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#260	0.01098901098901095	0.0	0.005494505494505475		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.0030030030030030463	0.0071428571428571175	0.005072930072930082	isLeapYear(year)	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#265	0.010101010101010055	0.0	0.0050505050505050275		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#255	0.010101010101010055	0.0	0.0050505050505050275		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#256	0.010101010101010055	0.0	0.0050505050505050275		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#693	0.009708737864077666	0.0	0.004854368932038833		_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#188	0.0034965034965035446	0.006172839506172867	0.004834671501338206	((int)value)== 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	9.606147934678733E-4	0.008403361344537785	0.004681988069002829	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.004405286343612369	0.004587155963302725	0.004496221153457547	(diff)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#309	0.001098901098901095	0.007874015748031482	0.0044864584234662885	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))< 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#576	0.004484304932735439	0.004484304932735439	0.004484304932735439	next != instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#578	0.004484304932735439	0.004484304932735439	0.004484304932735439	next > instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#577	0.004484304932735439	0.004484304932735439	0.004484304932735439	next >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#575	0.004464285714285698	0.004484304932735439	0.004474295323510569	next != instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#573	0.004166666666666652	0.004739336492891044	0.004453001579778848	next < instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#565	0.004149377593360981	0.004716981132075526	0.004433179362718254	next < instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#563	0.004149377593360981	0.004672897196261627	0.004411137394811304	next >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#564	0.004149377593360981	0.004672897196261627	0.004411137394811304	next > instant	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#102	0.004405286343612369	0.004405286343612369	0.004405286343612369	!((val1 ^ diff) < 0 && (val1 ^ val2) < 0)	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#316	0.002192982456140302	0.00649350649350644	0.004343244474823371	type == null	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#574	0.004166666666666652	0.004464285714285698	0.004315476190476175	next <= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#567	0.004149377593360981	0.004166666666666652	0.0041580221300138165	!(iDayOfWeek == 0)	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0010741138560687036	0.007092198581560294	0.004083156218814499	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#675	0.00366300366300365	0.004424778761061954	0.004043891212032802	((realIndex == -1 ? 0 : period.getValue(realIndex)))== 0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.00390625	0.0038022813688213253	0.0038542656844106626	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.00108108108108107	0.00649350649350644	0.003787293787293755	(iChronology.setYear(instant,year))< 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.001006036217303774	0.0064102564102563875	0.0037081463137800807	!(instant >= 0)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#213	0.0071428571428571175	0.0	0.0035714285714285587		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.001071811361200381	0.005952380952380931	0.003512096156790656	(instant)< 0	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#187	0.003424657534246589	0.0034965034965035446	0.003460580515375067	Integer.MIN_VALUE <= value && value <= Integer.MAX_VALUE	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.0019342359767892114	0.004761904761904745	0.003348070369346978	isLeapYear(year)	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#317	0.00649350649350644	0.0	0.00324675324675322		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	7.385524372230945E-4	0.005747126436781658	0.003242839437002376	dateMillis > millis	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	6.910850034553828E-4	0.00540540540540535	0.0030482452044303665	!(instant >= 0)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#211	0.0030030030030030463	0.0030211480362537513	0.003012075519628399	leapYears != year	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.005681818181818232	0.0	0.002840909090909116		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#112	0.005681818181818232	0.0	0.002840909090909116		_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#597	0.005681818181818232	0.0	0.002840909090909116		_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#598	0.005681818181818232	0.0	0.002840909090909116		_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#595	0.005681818181818232	0.0	0.002840909090909116		_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#596	0.005681818181818232	0.0	0.002840909090909116		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	7.215007215006786E-4	0.004739336492891044	0.0027304186071958614	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	4.683840749414303E-4	0.0049261083743842304	0.0026972462246628304	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.0026525198938992522	0.0026525198938992522	0.0026525198938992522	iYear == year	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.0026525198938992522	0.0026525198938992522	0.0026525198938992522	iFirstDayMillis == firstDayMillis	_
org.joda.time.DateTimeUtils#long#currentTimeMillis#?#86	0.0026109660574412663	0.0026109660574412663	0.0026109660574412663	(cMillisProvider.getMillis())> 0	_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#257	0.005102040816326481	0.0	0.0025510204081632404		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#258	0.005102040816326481	0.0	0.0025510204081632404		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#254	0.005102040816326481	0.0	0.0025510204081632404		_
