line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#create#?,String,boolean,ArrayList<Transition>,DSTZone#1417	0.3779644730092272	0.0	0.1889822365046136		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#toDateTimeZone#?,String,boolean#396	0.3779644730092272	0.0	0.1889822365046136		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#toDateTimeZone#?,String,boolean#369	0.3779644730092272	0.0	0.1889822365046136		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#toDateTimeZone#?,String,boolean#372	0.3779644730092272	0.0	0.1889822365046136		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#void#addRule#?,Rule#995	0.3779644730092272	0.0	0.1889822365046136		_
org.joda.time.tz.DateTimeZoneBuilder#boolean#addTransition#?,ArrayList<Transition>,Transition#417	0.3779644730092272	0.0	0.1889822365046136		_
org.joda.time.tz.DateTimeZoneBuilder#boolean#addTransition#?,ArrayList<Transition>,Transition#410	0.3779644730092272	0.0	0.1889822365046136		_
org.joda.time.tz.DateTimeZoneBuilder$Rule#long#next#?,long,int,int#863	0.3779644730092272	0.0	0.1889822365046136		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#Transition#nextTransition#?,long,int#1100	0.3779644730092272	0.0	0.1889822365046136		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#create#?,String,boolean,ArrayList<Transition>,DSTZone#1397	0.3779644730092272	0.0	0.1889822365046136		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#create#?,String,boolean,ArrayList<Transition>,DSTZone#1399	0.3779644730092272	0.0	0.1889822365046136		_
org.joda.time.tz.DateTimeZoneBuilder#boolean#addTransition#?,ArrayList<Transition>,Transition#428	0.3779644730092272	0.0	0.1889822365046136		_
org.joda.time.tz.DateTimeZoneBuilder#boolean#addTransition#?,ArrayList<Transition>,Transition#427	0.3779644730092272	0.0	0.1889822365046136		_
org.joda.time.tz.DateTimeZoneBuilder#boolean#addTransition#?,ArrayList<Transition>,Transition#424	0.3779644730092272	0.0	0.1889822365046136		_
org.joda.time.tz.DateTimeZoneBuilder#boolean#addTransition#?,ArrayList<Transition>,Transition#423	0.3779644730092272	0.0	0.1889822365046136		_
org.joda.time.tz.DateTimeZoneBuilder#boolean#addTransition#?,ArrayList<Transition>,Transition#421	0.3779644730092272	0.0	0.1889822365046136		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#create#?,String,boolean,ArrayList<Transition>,DSTZone#1395	0.3779644730092272	0.0	0.1889822365046136		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#create#?,String,boolean,ArrayList<Transition>,DSTZone#1396	0.3779644730092272	0.0	0.1889822365046136		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#create#?,String,boolean,ArrayList<Transition>,DSTZone#1394	0.3779644730092272	0.0	0.1889822365046136		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#create#?,String,boolean,ArrayList<Transition>,DSTZone#1389	0.3779644730092272	0.0	0.1889822365046136		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#Transition#nextTransition#?,long,int#1124	0.3779644730092272	0.0	0.1889822365046136		_
org.joda.time.tz.DateTimeZoneBuilder$Rule#long#next#?,long,int,int#846	0.3779644730092272	0.0	0.1889822365046136		_
