line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionType#boolean#isUnionType#?#321	0.9800531914893617	0.0	0.4900265957446808		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.20323581560283688	0.350177304964539	0.27670656028368795	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#802	0.21542553191489366	0.21542553191489366	0.21542553191489366	!(subTypes == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#350	0.21542553191489366	0.21542553191489366	0.2149822695035461	superClass != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#557	0.21453900709219853	0.21453900709219853	0.21453900709219853	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#409	0.2061170212765957	0.2061170212765957	0.2019060283687943	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#105	0.20345744680851063	0.20345744680851063	0.20024379432624112	implicitPrototype == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#311	0.21542553191489366	0.21542553191489366	0.19924645390070922	prototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#385	0.19636524822695034	0.19636524822695034	0.19614361702127658	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#408	0.19592198581560283	0.19592198581560283	0.19592198581560283	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#348	0.1890514184397163	0.1890514184397163	0.1889406028368794	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#115	0.17952127659574468	0.18151595744680848	0.18051861702127658	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.JSType#boolean#equals#?,Object#310	0.1471631205673759	0.14694148936170215	0.14705230496453903	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType#66	0.2152039007092199	0.0	0.10760195035460995		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType,boolean#59	0.21453900709219853	0.0	0.10726950354609927		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasInstanceType#?#775	0.20811170212765961	0.0	0.10405585106382981		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getInstanceType#?#763	0.20811170212765961	0.0	0.10405585106382981		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#237	0.20633865248226946	0.0	0.10316932624113473		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isConstructor#?#232	0.2036790780141844	0.0	0.1018395390070922		_
com.google.javascript.rhino.jstype.JSType#boolean#isEmptyType#?#142	0.20190602836879434	0.0	0.10095301418439717		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#453	0.19991134751773054	0.0	0.09995567375886527		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoObjectType#?#138	0.1985815602836879	0.0	0.09929078014184395		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#147	0.19614361702127658	0.0	0.09807180851063829		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#77	0.19414893617021278	0.0	0.09707446808510639		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#357	0.19348404255319152	0.0	0.09674202127659576		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#getReferenceName#?#72	0.19015957446808507	0.0	0.09507978723404253		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#89	0.18838652482269502	0.0	0.09419326241134751		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#82	0.1859485815602837	0.0	0.09297429078014185		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#441	0.1855053191489362	0.0	0.0927526595744681		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#442	0.1855053191489362	0.0	0.0927526595744681		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#332	0.1824024822695035	0.0	0.09120124113475175		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#87	0.18062943262411346	0.0	0.09031471631205673		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Set<JSType>#77	0.17730496453900713	0.0	0.08865248226950356		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#685	0.17398049645390068	0.0	0.08699024822695034		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#778	0.17353723404255317	0.0	0.08676861702127658		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#78	0.16999113475177308	0.0	0.08499556737588654		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#134	0.16467198581560283	0.0	0.08233599290780141		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#217	0.16046099290780147	0.0	0.08023049645390073		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#107	0.15757978723404253	0.0	0.07878989361702127		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#681	0.14649822695035464	0.0	0.07324911347517732		_
