line	original_score	max_predicate_score	total	predicate	label
org.joda.time.Partial#?#Partial#?,DateTimeFieldType[],int[]#175	0.9826775550606286	0.0	0.3930710220242515		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.9653551101212571	0.0	0.38614204404850283		_
org.joda.time.Partial#DateTimeField#getField#?,int,Chronology#335	0.961395694135115	0.0	0.38455827765404604		_
org.joda.time.Partial#Chronology#getChronology#?#323	0.9604058401385795	0.0	0.3841623360554318		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.9277406582529077	0.0	0.37109626330116313		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9230388517693641	0.0	0.36921554070774565		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.9163573372927494	0.0	0.36654293491709977		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.894828012868102	0.0	0.3579312051472408		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.8544914625092799	0.0	0.34179658500371196		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8455827765404603	0.0	0.33823311061618416		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.8188567186340014	0.0	0.3275426874536006		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8005444196980945	0.0	0.32021776787923784		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.78940856223707	0.0	0.315763424894828		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.6696362286562731	0.0	0.2678544914625093		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.6273199703043801	0.0	0.25092798812175204		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.597129423410047	0.0	0.23885176936401883		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.5961395694135114	0.0	0.23845582776540458		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.5924276169265034	0.0	0.23697104677060135		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.5644642415243751	0.0	0.22578569660975006		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.5592675080425638	0.0	0.22370700321702552		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.5511012125711457	0.0	0.2204404850284583		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.4563226924028706	0.0	0.18252907696114826		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.4553328384063351	0.0	0.18213313536253406		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-4.949269982677555E-4	0.0	-1.979707993071022E-4		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0012373174956693887	0.0	-4.949269982677555E-4		_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#131	-0.01435288294976491	0.0	-0.005741153179905964		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#51	-0.016085127443702055	0.0	-0.006434050977480822		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#171	-0.018064835436773077	0.0	-0.007225934174709231		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	-0.02845830240039594	0.0	-0.011383320960158377		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	-0.04380103934669636	0.0	-0.017520415738678543		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#132	-0.050482553823311065	0.0	-0.020193021529324427		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#128	-0.050482553823311065	0.0	-0.020193021529324427		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#59	-0.052957188814649836	0.0	-0.021182875525859936		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#150	-0.05320465231378372	0.0	-0.02128186092551349		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#102	-0.05394704281118535	0.0	-0.02157881712447414		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#221	-0.05394704281118535	0.0	-0.02157881712447414		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#112	-0.05394704281118535	0.0	-0.02157881712447414		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#335	-0.05394704281118535	0.0	-0.02157881712447414		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#65	-0.054194506310319225	0.0	-0.021677802524127692		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	-0.054194506310319225	0.0	-0.021677802524127692		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	-0.054194506310319225	0.0	-0.021677802524127692		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#180	-0.054194506310319225	0.0	-0.021677802524127692		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	-0.05444196980945311	0.0	-0.021776787923781245		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#411	-0.054689433308586985	0.0	-0.021875773323434794		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#281	-0.054689433308586985	0.0	-0.021875773323434794		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	-0.054689433308586985	0.0	-0.021875773323434794		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#198	-0.054689433308586985	0.0	-0.021875773323434794		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	-0.054689433308586985	0.0	-0.021875773323434794		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	-0.054689433308586985	0.0	-0.021875773323434794		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#150	-0.054689433308586985	0.0	-0.021875773323434794		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#71	-0.054689433308586985	0.0	-0.021875773323434794		_
org.joda.time.field.RemainderDateTimeField#DurationField#getDurationField#?#173	-0.05493689680772086	0.0	-0.021974758723088347		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	-0.05493689680772086	0.0	-0.021974758723088347		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#209	-0.05518436030685474	0.0	-0.022073744122741896		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#57	-0.05518436030685474	0.0	-0.022073744122741896		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	-0.05617421430339025	0.0	-0.022469685721356103		_
org.joda.time.chrono.GJYearOfEraDateTimeField#DurationField#getRangeDurationField#?#48	-0.05840138579559515	0.0	-0.023360554318238063		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#95	-0.05963870329126454	0.0	-0.02385548131650582		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#91	-0.06087602078693393	0.0	-0.024350408314773572		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#211	-0.06161841128433556	0.0	-0.024647364513734227		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#87	-0.06260826528087107	0.0	-0.02504330611234843		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	-0.06434050977480822	0.0	-0.02573620390992329		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	-0.0678049987626825	0.0	-0.027121999505073005		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#552	-0.07027963375402128	0.0	-0.028111853501608514		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	-0.07027963375402128	0.0	-0.028111853501608514		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	-0.07027963375402128	0.0	-0.028111853501608514		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	-0.07052709725315516	0.0	-0.028210838901262067		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	-0.07225934174709231	0.0	-0.028903736698836925		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	-0.07300173224449394	0.0	-0.029200692897797576		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	-0.07349665924276169	0.0	-0.029398663697104678		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	-0.07399158624102944	0.0	-0.02959663449641178		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	-0.0744865132392972	0.0	-0.02979460529571888		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	-0.0757238307349666	0.0	-0.030289532293986638		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	-0.07597129423410047	0.0	-0.03038851769364019		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	-0.07597129423410047	0.0	-0.03038851769364019		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	-0.07646622123236822	0.0	-0.03058648849294729		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	-0.07819846572630537	0.0	-0.03127938629052215		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	-0.078940856223707	0.0	-0.0315763424894828		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	-0.07943578322197475	0.0	-0.0317743132887899		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	-0.08042563721851027	0.0	-0.03217025488740411		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	-0.0811680277159119	0.0	-0.032467211086364765		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	-0.08191041821331353	0.0	-0.03276416728532541		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	-0.08215788171244741	0.0	-0.03286315268497896		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	-0.08389012620638456	0.0	-0.03355605048255383		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	-0.08784954219252661	0.0	-0.03513981687701064		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	-0.09527344716654293	0.0	-0.03810937886661717		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#52	-0.10022271714922049	0.0	-0.0400890868596882		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#96	-0.101212571145756	0.0	-0.0404850284583024		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#316	-0.10170749814402376	0.0	-0.04068299925760951		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#123	-0.10220242514229151	0.0	-0.040880970056916606		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	-0.10220242514229151	0.0	-0.040880970056916606		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	-0.10269735214055926	0.0	-0.04107894085622371		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	-0.10294481563969314	0.0	-0.04117792625587726		_
org.joda.time.DateTimeZone#int#hashCode#?#1273	-0.10467706013363029	0.0	-0.04187082405345212		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	-0.11259589210591438	0.0	-0.045038356842365755		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	-0.11358574610244988	0.0	-0.04543429844097996		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#138	-0.11779262558772581	0.0	-0.04711705023509033		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	-0.11878247958426132	0.0	-0.047512991833704527		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#71	-0.12001979707993071	0.0	-0.048007918831972286		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	-0.13140311804008908	0.0	-0.05256124721603564		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	-0.1321455085374907	0.0	-0.05285820341499629		_
org.joda.time.DateTimeZone#String#getID#?#731	-0.14501361049245237	0.0	-0.05800544419698095		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	-0.14823063598119277	0.0	-0.05929225439247711		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	-0.14872556297946052	0.0	-0.05949022519178421		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	-0.15367483296213807	0.0	-0.06146993318485523		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	-0.16555308092056423	0.0	-0.06622123236822569		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	-0.17371937639198218	0.0	-0.06948775055679288		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	-0.212571145756001	0.0	-0.08502845830240041		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	-0.24498886414253898	0.0	-0.0979955456570156		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#142	-0.26528087107151693	0.0	-0.10611234842860678		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	-0.27418955704033654	0.0	-0.10967582281613462		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	-0.3313536253402623	0.0	-0.13254145013610494		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	-0.3414996288047513	0.0	-0.13659985152190054		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	-0.3509032417718387	0.0	-0.14036129670873548		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	-0.4347933679782232	0.0	-0.1739173471912893		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	-0.4484038604305865	0.0	-0.1793615441722346		_
