line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1596	0.0	0.0	0.0	p * x2 * x<x	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#void#encode#?,int#194	0.0	0.0	0.0	offset + 1 - lsb>minOffset	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftGrown#?#418	0.0	0.0	0.0	!(left.skew == Skew.LEFT_HIGH)	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Line#intersection#?,Plane#323	0.0	0.0	0.0	direction.getNorm() < 1.0e-10	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2486	0.0	0.0	0.0	1d + temp2!=temp2	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightGrown#?#460	0.0	0.0	0.0	right.skew == Skew.RIGHT_HIGH	_
org.apache.commons.math3.geometry.partitioning.BSPTree#SubHyperplane<S>#fitToCell#?,SubHyperplane<S>#294	0.0	0.0	0.0	!(tree == tree.parent.plus)	_
org.apache.commons.math3.geometry.euclidean.twod.Line#void#reset#?,Vector2D,Vector2D#132	0.0	0.0	0.0	!(d == 0.0)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#void#insert#?,T#63	0.0	0.0	0.0	!(top == null)	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2206	0.0	0.0	0.0	remB>x	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#?#OrderedTuple#?,double#154	0.0	0.0	0.0	FastMath.min(lsb,e + computeLSB(m))>=msb	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#SplitSubHyperplane<Euclidean2D>#split#?,Hyperplane<Euclidean2D>#180	0.0	0.0	0.0	!(crossing == null)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCCW#?#621	0.0	0.0	0.0	right != null	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,Collection<SubHyperplane<S>>#91	0.0	0.0	0.0	!(boundary.size() == 0)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeMSB#?,long#364	0.0	0.0	0.0	mask >> scale>=ll	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Side#side#?,Hyperplane<Euclidean2D>#159	0.0	0.0	0.0	crossing == null	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#split#?,SubHyperplane<S>#489	0.0	0.0	0.0	!(cut == null)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftShrunk#?#504	0.0	0.0	0.0	!(right.skew == Skew.BALANCED)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#visit#?,BSPTreeVisitor<S>#242	0.0	0.0	0.0	!(cut == null)	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#void#computeGeometricalProperties#?#144	0.0	0.0	0.0	!(v[0][0] == null)	GT
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D,double,Vector3D#171	0.0	0.0	0.0	MathArrays.linearCombination(a1,u1.z,a2,u2.z,a3,u3.z)>a1	_
org.apache.commons.math3.geometry.partitioning.Characterization#void#add#?,SubHyperplane<S>,boolean#82	0.0	0.0	0.0	out == null	_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#addContribution#?,SubHyperplane<Euclidean3D>,boolean#181	0.0	0.0	0.0	!(reversed)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#boolean#isEmpty#?,BSPTree<S>#236	0.0	0.0	0.0	node.getCut() == null	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#void#recurseList#?,BSPTree<Euclidean1D>,List<Interval>,double,double#241	0.0	0.0	0.0	!((checkPoint(low,loc) == Location.INSIDE) && (checkPoint(high,loc) == Location.INSIDE))	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Location#checkPoint#?,BSPTree<S>,Vector<S>#265	0.0	0.0	0.0	cell.getCut() == null	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#merge#?,BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean#385	0.0	0.0	0.0	cut == null	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#97	0.0	0.0	0.0	y<=z	_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#76	0.0	0.0	0.0	!(norm2 == 0.0)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#boolean#insertCut#?,Hyperplane<S>#156	0.0	0.0	0.0	!(chopped.isEmpty())	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#insertCuts#?,BSPTree<S>,Collection<SubHyperplane<S>>#180	0.0	0.0	0.0	(inserted == null) && iterator.hasNext()	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#visitInternalNode#?,BSPTree<Euclidean2D>#430	0.0	0.0	0.0	attribute.getPlusOutside() != null	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getNext#?#334	0.0	0.0	0.0	!(node.parent != null)	_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#visitInternalNode#?,BSPTree<Euclidean3D>#155	0.0	0.0	0.0	!(attribute.getPlusInside() != null)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffMinus#?,Hyperplane<S>#614	0.0	0.0	0.0	!(cut != null)	_
org.apache.commons.math3.util.FastMath#double#doubleHighPart#?,double#361	0.0	0.0	0.0	!(d > -Precision.SAFE_MIN && d < Precision.SAFE_MIN)	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#682	0.0	0.0	0.0	a1 * b1!=a2	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#orthogonal#?#330	0.0	0.0	0.0	1 / FastMath.sqrt(x * x + z * z)>threshold	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#787	0.0	0.0	0.0	a3Low * b3Low - (((prod3High - a3High * b3High) - a3Low * b3High) - a3High * b3Low)<b1	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#condense#?#336	0.0	0.0	0.0	(cut != null) && (plus.cut == null) && (minus.cut == null)&& (((plus.attribute == null) && (minus.attribute == null)) || ((plus.attribute != null) && plus.attribute.equals(minus.attribute)))	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#BSPTree<Euclidean1D>#buildTree#?,double,double#94	0.0	0.0	0.0	!(Double.isInfinite(lower) && (lower < 0))	_
org.apache.commons.math3.util.FastMath#double#scalb#?,double,int#3056	0.0	0.0	0.0	(n > -1023) && (n < 1024)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffPlus#?,Hyperplane<S>#628	0.0	0.0	0.0	!(cut != null)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#compareTo#?,OrderedTuple#249	0.0	0.0	0.0	!(nan)	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1679	0.0	0.0	0.0	b + d<t	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2271	0.0	0.0	0.0	-k * 7.549789948768648E-8<=remB	_
org.apache.commons.math3.geometry.partitioning.RegionFactory$UnionMerger#BSPTree<S>#merge#?,BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean#164	0.0	0.0	0.0	(Boolean)leaf.getAttribute()	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1755	0.0	0.0	0.0	-(a - pi2a + xa)!=xb	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1608	0.0	0.0	0.0	x * x==x	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseBuildBoundary#?,BSPTree<S>#290	0.0	0.0	0.0	node.getCut() != null	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseSides#?,BSPTree<S>,SubHyperplane<S>,Sides#476	0.0	0.0	0.0	!(sides.plusFound() && sides.minusFound())	_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#SplitSubHyperplane<Euclidean3D>#split#?,Hyperplane<Euclidean3D>#115	0.0	0.0	0.0	crossP.dotProduct(otherPlane.getNormal()) < 0	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#delete#?#392	0.0	0.0	0.0	!(leftShrunk)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getSmallest#?#275	0.0	0.0	0.0	!(node.left != null)	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3347	0.0	0.0	0.0	y == 0	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#insertInTree#?,BSPTree<S>,boolean#569	0.0	0.0	0.0	!(isPlusChild)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#Node#getNotSmaller#?,T#155	0.0	0.0	0.0	!(node.right == null)	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#?#Vector2D#?,double,double#70	0.0	0.0	0.0	y==x	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2637	0.0	0.0	0.0	!(x == Double.POSITIVE_INFINITY)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#insert#?,T#359	0.0	0.0	0.0	right == null	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#double#getSize#?#380	0.0	0.0	0.0	!(barycenter == null)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#copySelf#?#181	0.0	0.0	0.0	cut == null	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#BSPTree<S>#getTree#?,boolean#279	0.0	0.0	0.0	!(includeBoundaryAttributes && (tree.getCut() != null) && (tree.getAttribute() == null))	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#152	0.0	0.0	0.0	MathArrays.linearCombination(a1,u1.x,a2,u2.x)<=a1	_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#intersection#?,Line#199	0.0	0.0	0.0	FastMath.abs(d) < 1.0e-10	_
