line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#insertCuts#?,BSPTree<S>,Collection<SubHyperplane<S>>#180	0.5	0.2581988897471611	0.5163977794943222	(inserted == null) && iterator.hasNext()	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftGrown#?#418	0.2886751345948129	0.2672612419124244	0.5097968669487574	!(left.skew == Skew.LEFT_HIGH)	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#void#setNormal#?,Vector3D#138	0.25	0.25	0.5	!(norm < 1.0e-10)	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#boolean#sameOrientationAs#?,Hyperplane<Euclidean3D>#427	0.5	0.0	0.5		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#double#getOffset#?,Plane#406	0.5	0.0	0.5		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#781	0.14433756729740646	0.35355339059327373	0.49789095789068016	SPLIT_FACTOR * b3==a1	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCW#?#596	0.24253562503633297	0.2581988897471611	0.48761462361772284	!(left != null)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightGrown#?#460	0.2581988897471611	0.2581988897471611	0.48180568749714003	right.skew == Skew.RIGHT_HIGH	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#void#computeGeometricalProperties#?#147	0.23570226039551587	0.25	0.47360679774997894	interval.getLength() * interval.getMidPoint()<size	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCCW#?#621	0.20851441405707477	0.2581988897471611	0.46671330380423587	!(right != null)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#delete#?#402	0.24253562503633297	0.24253562503633297	0.4661424227863119	!(node.parent == null)	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#addContribution#?,SubHyperplane<Euclidean2D>,boolean#457	0.23570226039551587	0.23570226039551587	0.4651179942660776	!(reversed)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeMSB#?,long#364	0.22941573387056174	0.22941573387056174	0.4588314677411235	mask >> scale>=ll	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#compareTo#?,OrderedTuple#249	0.22941573387056174	0.22941573387056174	0.4588314677411235	!(nan)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeLSB#?,long#389	0.22941573387056174	0.22941573387056174	0.4588314677411235	scale >> 1<lsb	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#getBit#?,int,int#410	0.22941573387056174	0.22941573387056174	0.4588314677411235	!(k > (e + 52))	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#void#encode#?,int#194	0.22941573387056174	0.22941573387056174	0.4588314677411235	offset + 1 - lsb>minOffset	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#SplitSubHyperplane<Euclidean2D>#split#?,Hyperplane<Euclidean2D>#180	0.24253562503633297	0.24253562503633297	0.45105003909340774	crossing == null	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#characterize#?,BSPTree<S>,SubHyperplane<S>,Characterization<S>#346	0.2581988897471611	0.22360679774997896	0.4472135954999579	!(node.getCut() == null)	_
org.apache.commons.math3.geometry.partitioning.Characterization#void#add#?,SubHyperplane<S>,boolean#82	0.22360679774997896	0.22360679774997896	0.4472135954999579	out == null	_
org.apache.commons.math3.geometry.partitioning.BSPTree#boolean#insertCut#?,Hyperplane<S>#156	0.22360679774997896	0.22360679774997896	0.4472135954999579	!(chopped.isEmpty())	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#insert#?,T#351	0.22360679774997896	0.22360679774997896	0.4472135954999579	!(left == null)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffMinus#?,Hyperplane<S>#614	0.23570226039551587	0.23570226039551587	0.4398264056274474	cut != null	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#139	0.16222142113076254	0.2773500981126146	0.4395715192433771	a * u.y==a	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffPlus#?,Hyperplane<S>#628	0.2182178902359924	0.2182178902359924	0.4364357804719848	!(cut != null)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#condense#?#336	0.23570226039551587	0.23570226039551587	0.43181839553369994	(cut != null) && (plus.cut == null) && (minus.cut == null)&& (((plus.attribute == null) && (minus.attribute == null)) || ((plus.attribute != null) && plus.attribute.equals(minus.attribute)))	_
org.apache.commons.math3.geometry.partitioning.BSPTree#SubHyperplane<S>#fitToCell#?,SubHyperplane<S>#294	0.22941573387056174	0.22941573387056174	0.42941573387056176	tree == tree.parent.plus	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#split#?,SubHyperplane<S>#500	0.2581988897471611	0.22941573387056174	0.42941573387056176	!(cut.side(sHyperplane) == Side.PLUS)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getNext#?#334	0.21320071635561041	0.21320071635561041	0.42640143271122083	node.parent != null	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getSmallest#?#275	0.21320071635561041	0.21320071635561041	0.42640143271122083	node.left != null	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#double#getSize#?#380	0.2	0.22360679774997896	0.423606797749979	!(barycenter == null)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#insertInTree#?,BSPTree<S>,boolean#587	0.2182178902359924	0.2182178902359924	0.4223420354679239	!(tree == tree.parent.plus)	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Side#side#?,Hyperplane<Euclidean2D>#159	0.21320071635561041	0.21320071635561041	0.42171513041268516	crossing == null	_
org.apache.commons.math3.geometry.partitioning.RegionFactory$UnionMerger#BSPTree<S>#merge#?,BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean#164	0.21320071635561041	0.21320071635561041	0.41732486158754195	(Boolean)leaf.getAttribute()	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#boolean#isEmpty#?,BSPTree<S>#236	0.20851441405707477	0.20851441405707477	0.41702882811414954	node.getCut() == null	_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3593	0.16012815380508713	0.2581988897471611	0.41250223970925304	sqrt(scaledX * scaledX + scaledY * scaledY)<y	_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#void#computeGeometricalProperties#?#118	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#Order#visitOrder#?,BSPTree<Euclidean3D>#144	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#AbstractSubHyperplane<Euclidean3D,Euclidean2D>#buildNew#?,Hyperplane<Euclidean3D>,Region<Euclidean2D>#49	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#?#FacetsContributionVisitor#?#138	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#toSpace#?,Vector<Euclidean2D>#235	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#void#insert#?,T#63	0.20412414523193154	0.20412414523193154	0.4082482904638631	!(top == null)	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?#50	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Plane#copySelf#?#105	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#SubPlane#wholeHyperplane#?#376	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#?#SubPlane#?,Hyperplane<Euclidean3D>,Region<Euclidean2D>#42	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector2D#toSubSpace#?,Vector<Euclidean3D>#225	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Plane#91	0.4082482904638631	0.0	0.4082482904638631		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#copySelf#?#181	0.20851441405707477	0.20851441405707477	0.4046305491952588	!(cut == null)	_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#intersection#?,Line#199	0.21320071635561041	0.21320071635561041	0.3957749021906658	FastMath.abs(d) < 1.0e-10	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#visit#?,BSPTreeVisitor<S>#242	0.22360679774997896	0.19611613513818404	0.3922322702763681	!(cut == null)	_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#76	0.19611613513818404	0.19611613513818404	0.3922322702763681	!(norm2 == 0.0)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#BSPTree<S>#getTree#?,boolean#279	0.22360679774997896	0.22360679774997896	0.3837349515550661	includeBoundaryAttributes && (tree.getCut() != null) && (tree.getAttribute() == null)	_
org.apache.commons.math3.geometry.euclidean.twod.Line#boolean#sameOrientationAs#?,Hyperplane<Euclidean2D>#242	0.3779644730092272	0.0	0.3779644730092272		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Vector2D,Vector2D#56	0.3779644730092272	0.0	0.3779644730092272		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D#58	0.3779644730092272	0.0	0.3779644730092272		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D,Vector3D,Vector3D#81	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#139	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#void#recurseList#?,BSPTree<Euclidean1D>,List<Interval>,double,double#241	0.1690308509457033	0.1690308509457033	0.3380617018914066	!((checkPoint(low,loc) == Location.INSIDE) && (checkPoint(high,loc) == Location.INSIDE))	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#?#Vector2D#?,double,double#69	0.15249857033260467	0.18257418583505536	0.33507275616766	x<y	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getCell#?,Vector<S>#321	0.1690308509457033	0.1690308509457033	0.3334298382510606	offset <= 0	_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#getDirection#?#94	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math3.geometry.euclidean.oned.Interval#?#Interval#?,double,double#38	0.1643989873053573	0.16666666666666666	0.3310656539720239	lower!=upper	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#BSPTree<Euclidean1D>#buildTree#?,double,double#109	0.16666666666666666	0.16666666666666666	0.3267948204717538	!(Double.isInfinite(upper) && (upper > 0))	_
org.apache.commons.math3.geometry.euclidean.twod.Line#void#reset#?,Vector2D,Vector2D#132	0.1543033499620919	0.1543033499620919	0.3086066999241838	!(d == 0.0)	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#getNormal#?#171	0.30151134457776363	0.0	0.30151134457776363		_
org.apache.commons.math3.util.FastMath#double#scalb#?,double,int#3056	0.14907119849998599	0.14907119849998599	0.29814239699997197	(n > -1023) && (n < 1024)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Location#checkPoint#?,BSPTree<S>,Vector<S>#265	0.14586499149789456	0.14586499149789456	0.2917299829957891	cell.getCut() == null	_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#pointAt#?,double#120	0.2886751345948129	0.0	0.2886751345948129		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#toSpace#?,Vector<Euclidean1D>#134	0.2886751345948129	0.0	0.2886751345948129		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#PolygonsSet#buildNew#?,BSPTree<Euclidean2D>#125	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?,Collection<SubHyperplane<Euclidean2D>>#87	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#add#?,Vector<Euclidean3D>#276	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getParent#?#217	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1754	0.06441566264008308	0.19245008972987526	0.25686575236995834	pi2a - xa==xa	_
org.apache.commons.math3.util.FastMath#double#doubleHighPart#?,double#361	0.12803687993289598	0.12803687993289598	0.25607375986579195	!(d > -Precision.SAFE_MIN && d < Precision.SAFE_MIN)	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2273	0.16666666666666666	0.16666666666666666	0.254711757299229	a + b<=xb	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1640	0.0642824346533225	0.19245008972987526	0.2544674570244795	polyCosine(epsilon)>=xb	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D,Vector3D#69	0.25	0.0	0.25		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?,BSPTree<Euclidean2D>#63	0.25	0.0	0.25		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#void#setFrame#?#147	0.25	0.0	0.25		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getLargest#?#288	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#97	0.09407208683835973	0.13608276348795434	0.23015485032631405	y==x	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#exponent#?,long#332	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#AVLTree<ComparableSegment>#getSorted#?#469	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#?#ComparableSegment#?,Vector2D,Vector2D,Line#364	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#?#ComparableSegment#?,Vector2D,double,double#381	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#?#SegmentsBuilder#?#418	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#int#compareTo#?,ComparableSegment#386	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#long#sign#?,long#324	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#boolean#isEmpty#?#103	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#Order#visitOrder#?,BSPTree<Euclidean2D>#423	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#long#mantissa#?,long#340	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math3.geometry.partitioning.Characterization#SubHyperplane<S>#getIn#?#52	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#SubHyperplane<S>#getPlusOutside#?#70	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#double#getSize#?#89	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightShrunk#?#539	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#SubHyperplane<S>#getPlusInside#?#81	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.geometry.partitioning.Characterization#SubHyperplane<S>#getOut#?#66	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.geometry.partitioning.Characterization#boolean#hasOut#?#59	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#?#BoundaryAttribute#?,SubHyperplane<S>,SubHyperplane<S>#59	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?#87	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getMidPoint#?#67	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.geometry.partitioning.Characterization#?#Characterization#?#37	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.geometry.partitioning.Characterization#boolean#hasIn#?#45	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getLength#?#60	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#AbstractSubHyperplane<S,T>#reunite#?,SubHyperplane<S>#96	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math3.geometry.euclidean.twod.Line#double#getOffset#?,Line#230	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2150	0.13483997249264842	0.13483997249264842	0.211409043339582	!(bits < 0)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#boolean#plusFound#?#539	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#void#rememberPlusFound#?#532	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#Node#getSmallest#?#124	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#boolean#isEmpty#?#226	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Side#side#?,Hyperplane<S>#415	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#AbstractSubHyperplane<Euclidean2D,Euclidean1D>#buildNew#?,Hyperplane<Euclidean2D>,Region<Euclidean1D>#148	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#void#rememberMinusFound#?#545	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Line#115	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#Vector2D#getEnd#?#57	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#boolean#minusFound#?#552	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#boolean#isEmpty#?#156	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Line#copySelf#?#120	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#?#Sides#?#525	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#Vector2D#getStart#?#50	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#boolean#sameOrientationAs#?,Hyperplane<Euclidean1D>#87	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$NodesCleaner#Order#visitOrder#?,BSPTree<S>#234	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#?#Node#?,T,Node#248	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.geometry.partitioning.RegionFactory#Region<S>#union#?,Region<S>,Region<S>#75	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#T#getElement#?#257	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$NodesCleaner#void#visitInternalNode#?,BSPTree<S>#239	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#?#AVLTree#?#55	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#?#Segment#?,Vector2D,Vector2D,Line#43	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#SplitSubHyperplane<Euclidean1D>#split#?,Hyperplane<Euclidean1D>#65	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.geometry.euclidean.twod.Line#double#getAngle#?#286	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#crossProduct#?,Vector3D,Vector3D#519	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.geometry.euclidean.twod.Line#SubLine#wholeHyperplane#?#208	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#setBarycenter#?,Vector<S>#405	0.2	0.0	0.2		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#setSize#?,double#390	0.2	0.0	0.2		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#distance#?,Vector<Euclidean2D>#264	0.2	0.0	0.2		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#setAttribute#?,Object#225	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#Side#side#?,Hyperplane<Euclidean1D>#59	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#toSpace#?,Vector<Euclidean1D>#188	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#merge#?,BSPTree<S>,LeafMerger<S>#365	0.19611613513818404	0.0	0.19611613513818404		_
