line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#781	0.02127659574468085	0.14285714285714285	0.1641337386018237	SPLIT_FACTOR * b3==a1	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#orthogonal#?#330	0.07142857142857142	0.07692307692307693	0.14835164835164835	1 / FastMath.sqrt(x * x + z * z)>threshold	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D,Vector3D,Vector3D#81	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,Collection<SubHyperplane<S>>#91	0.07142857142857142	0.07142857142857142	0.14285714285714285	!(boundary.size() == 0)	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#139	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftGrown#?#418	0.09090909090909091	0.07692307692307693	0.13942307692307693	!(left.skew == Skew.LEFT_HIGH)	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#void#setNormal#?,Vector3D#138	0.06666666666666667	0.06666666666666667	0.13333333333333333	!(norm < 1.0e-10)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCW#?#596	0.0625	0.07142857142857142	0.12698412698412698	!(left != null)	_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#getDirection#?#94	0.125	0.0	0.125		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightGrown#?#460	0.07142857142857142	0.07142857142857142	0.12406015037593984	right.skew == Skew.RIGHT_HIGH	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#void#computeGeometricalProperties#?#147	0.058823529411764705	0.06666666666666667	0.11929824561403508	interval.getLength() * interval.getMidPoint()<size	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCCW#?#621	0.045454545454545456	0.07142857142857142	0.11688311688311688	!(right != null)	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#delete#?#402	0.0625	0.0625	0.11513157894736842	!(node.parent == null)	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#addContribution#?,SubHyperplane<Euclidean2D>,boolean#457	0.058823529411764705	0.058823529411764705	0.11437908496732026	!(reversed)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeMSB#?,long#364	0.05555555555555555	0.05555555555555555	0.1111111111111111	mask >> scale>=ll	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#compareTo#?,OrderedTuple#249	0.05555555555555555	0.05555555555555555	0.1111111111111111	!(nan)	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeLSB#?,long#389	0.05555555555555555	0.05555555555555555	0.1111111111111111	scale >> 1<lsb	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#getBit#?,int,int#410	0.05555555555555555	0.05555555555555555	0.1111111111111111	!(k > (e + 52))	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#void#encode#?,int#194	0.05555555555555555	0.05555555555555555	0.1111111111111111	offset + 1 - lsb>minOffset	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#139	0.02702702702702703	0.08333333333333333	0.11036036036036036	a * u.y==a	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#SplitSubHyperplane<Euclidean2D>#split#?,Hyperplane<Euclidean2D>#180	0.0625	0.0625	0.10795454545454546	crossing == null	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#characterize#?,BSPTree<S>,SubHyperplane<S>,Characterization<S>#346	0.07142857142857142	0.05263157894736842	0.10526315789473684	!(node.getCut() == null)	_
org.apache.commons.math3.geometry.partitioning.Characterization#void#add#?,SubHyperplane<S>,boolean#82	0.05263157894736842	0.05263157894736842	0.10526315789473684	out == null	_
org.apache.commons.math3.geometry.partitioning.BSPTree#boolean#insertCut#?,Hyperplane<S>#156	0.05263157894736842	0.05263157894736842	0.10526315789473684	!(chopped.isEmpty())	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#insert#?,T#351	0.05263157894736842	0.05263157894736842	0.10526315789473684	!(left == null)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffMinus#?,Hyperplane<S>#614	0.058823529411764705	0.058823529411764705	0.10230179028132992	cut != null	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffPlus#?,Hyperplane<S>#628	0.05	0.05	0.1	!(cut != null)	_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#getNormal#?#171	0.1	0.0	0.1		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#condense#?#336	0.058823529411764705	0.058823529411764705	0.0988235294117647	(cut != null) && (plus.cut == null) && (minus.cut == null)&& (((plus.attribute == null) && (minus.attribute == null)) || ((plus.attribute != null) && plus.attribute.equals(minus.attribute)))	_
org.apache.commons.math3.geometry.partitioning.BSPTree#SubHyperplane<S>#fitToCell#?,SubHyperplane<S>#294	0.05555555555555555	0.05555555555555555	0.09722222222222221	tree == tree.parent.plus	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#split#?,SubHyperplane<S>#500	0.07142857142857142	0.05555555555555555	0.09722222222222221	!(cut.side(sHyperplane) == Side.PLUS)	_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3593	0.02631578947368421	0.07142857142857142	0.09581881533101044	sqrt(scaledX * scaledX + scaledY * scaledY)<y	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getNext#?#334	0.047619047619047616	0.047619047619047616	0.09523809523809523	node.parent != null	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getSmallest#?#275	0.047619047619047616	0.047619047619047616	0.09523809523809523	node.left != null	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#double#getSize#?#380	0.041666666666666664	0.05263157894736842	0.09429824561403508	!(barycenter == null)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#insertInTree#?,BSPTree<S>,boolean#587	0.05	0.05	0.09347826086956522	!(tree == tree.parent.plus)	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Side#side#?,Hyperplane<Euclidean2D>#159	0.047619047619047616	0.047619047619047616	0.09307359307359307	crossing == null	_
org.apache.commons.math3.geometry.partitioning.RegionFactory$UnionMerger#BSPTree<S>#merge#?,BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean#164	0.047619047619047616	0.047619047619047616	0.09109730848861283	(Boolean)leaf.getAttribute()	_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#pointAt#?,double#120	0.09090909090909091	0.0	0.09090909090909091		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#toSpace#?,Vector<Euclidean1D>#134	0.09090909090909091	0.0	0.09090909090909091		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#boolean#isEmpty#?,BSPTree<S>#236	0.045454545454545456	0.045454545454545456	0.09090909090909091	node.getCut() == null	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#void#insert#?,T#63	0.043478260869565216	0.043478260869565216	0.08695652173913043	!(top == null)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#copySelf#?#181	0.045454545454545456	0.045454545454545456	0.08545454545454545	!(cut == null)	_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#intersection#?,Line#199	0.047619047619047616	0.047619047619047616	0.08210180623973727	FastMath.abs(d) < 1.0e-10	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#visit#?,BSPTreeVisitor<S>#242	0.05263157894736842	0.04	0.08	!(cut == null)	_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#76	0.04	0.04	0.08	!(norm2 == 0.0)	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#BSPTree<S>#getTree#?,boolean#279	0.05263157894736842	0.05263157894736842	0.07894736842105263	includeBoundaryAttributes && (tree.getCut() != null) && (tree.getAttribute() == null)	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#PolygonsSet#buildNew#?,BSPTree<Euclidean2D>#125	0.07692307692307693	0.0	0.07692307692307693		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?,Collection<SubHyperplane<Euclidean2D>>#87	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#add#?,Vector<Euclidean3D>#276	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getParent#?#217	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D,Vector3D#69	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?,BSPTree<Euclidean2D>#63	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#void#setFrame#?#147	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getLargest#?#288	0.0625	0.0	0.0625		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#void#recurseList#?,BSPTree<Euclidean1D>,List<Interval>,double,double#241	0.029411764705882353	0.029411764705882353	0.058823529411764705	!((checkPoint(low,loc) == Location.INSIDE) && (checkPoint(high,loc) == Location.INSIDE))	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#?#Vector2D#?,double,double#69	0.023809523809523808	0.034482758620689655	0.05829228243021346	x<y	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getCell#?,Vector<S>#321	0.029411764705882353	0.029411764705882353	0.05718954248366013	offset <= 0	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#?#Interval#?,double,double#38	0.027777777777777776	0.02857142857142857	0.05634920634920634	lower!=upper	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#exponent#?,long#332	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#AVLTree<ComparableSegment>#getSorted#?#469	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#?#ComparableSegment#?,Vector2D,Vector2D,Line#364	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#?#ComparableSegment#?,Vector2D,double,double#381	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#?#SegmentsBuilder#?#418	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#int#compareTo#?,ComparableSegment#386	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#long#sign#?,long#324	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#boolean#isEmpty#?#103	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#Order#visitOrder#?,BSPTree<Euclidean2D>#423	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#long#mantissa#?,long#340	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#BSPTree<Euclidean1D>#buildTree#?,double,double#109	0.02857142857142857	0.02857142857142857	0.054887218045112776	!(Double.isInfinite(upper) && (upper > 0))	_
org.apache.commons.math3.geometry.partitioning.Characterization#SubHyperplane<S>#getIn#?#52	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#SubHyperplane<S>#getPlusOutside#?#70	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#double#getSize#?#89	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightShrunk#?#539	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#SubHyperplane<S>#getPlusInside#?#81	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.geometry.partitioning.Characterization#SubHyperplane<S>#getOut#?#66	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.geometry.partitioning.Characterization#boolean#hasOut#?#59	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#?#BoundaryAttribute#?,SubHyperplane<S>,SubHyperplane<S>#59	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?#87	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getMidPoint#?#67	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.geometry.partitioning.Characterization#?#Characterization#?#37	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.geometry.partitioning.Characterization#boolean#hasIn#?#45	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getLength#?#60	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#AbstractSubHyperplane<S,T>#reunite#?,SubHyperplane<S>#96	0.05	0.0	0.05		_
org.apache.commons.math3.geometry.euclidean.twod.Line#void#reset#?,Vector2D,Vector2D#132	0.024390243902439025	0.024390243902439025	0.04878048780487805	!(d == 0.0)	_
org.apache.commons.math3.geometry.euclidean.twod.Line#double#getOffset#?,Line#230	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#boolean#plusFound#?#539	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#void#rememberPlusFound#?#532	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#Node#getSmallest#?#124	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#boolean#isEmpty#?#226	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Side#side#?,Hyperplane<S>#415	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#AbstractSubHyperplane<Euclidean2D,Euclidean1D>#buildNew#?,Hyperplane<Euclidean2D>,Region<Euclidean1D>#148	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#void#rememberMinusFound#?#545	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.util.FastMath#double#scalb#?,double,int#3056	0.022727272727272728	0.022727272727272728	0.045454545454545456	(n > -1023) && (n < 1024)	_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Line#115	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#Vector2D#getEnd#?#57	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#boolean#minusFound#?#552	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#boolean#isEmpty#?#156	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Line#copySelf#?#120	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#?#Sides#?#525	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#Vector2D#getStart#?#50	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#boolean#sameOrientationAs#?,Hyperplane<Euclidean1D>#87	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$NodesCleaner#Order#visitOrder#?,BSPTree<S>#234	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#?#Node#?,T,Node#248	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.geometry.partitioning.RegionFactory#Region<S>#union#?,Region<S>,Region<S>#75	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Location#checkPoint#?,BSPTree<S>,Vector<S>#265	0.021739130434782608	0.021739130434782608	0.043478260869565216	cell.getCut() == null	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#T#getElement#?#257	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$NodesCleaner#void#visitInternalNode#?,BSPTree<S>#239	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#?#AVLTree#?#55	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#?#Segment#?,Vector2D,Vector2D,Line#43	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#SplitSubHyperplane<Euclidean1D>#split#?,Hyperplane<Euclidean1D>#65	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.geometry.euclidean.twod.Line#double#getAngle#?#286	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#crossProduct#?,Vector3D,Vector3D#519	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.geometry.euclidean.twod.Line#SubLine#wholeHyperplane#?#208	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1754	0.004166666666666667	0.038461538461538464	0.04262820512820513	pi2a - xa==xa	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1640	0.004149377593360996	0.038461538461538464	0.042322542322542324	polyCosine(epsilon)>=xb	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#setBarycenter#?,Vector<S>#405	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#setSize#?,double#390	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#distance#?,Vector<Euclidean2D>#264	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#setAttribute#?,Object#225	0.04	0.0	0.04		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#Side#side#?,Hyperplane<Euclidean1D>#59	0.04	0.0	0.04		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#toSpace#?,Vector<Euclidean1D>#188	0.04	0.0	0.04		_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.04	0.0	0.04		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#merge#?,BSPTree<S>,LeafMerger<S>#365	0.04	0.0	0.04		_
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#SubHyperplane<U>#getPlus#?#113	0.04	0.0	0.04		_
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#?#SplitSubHyperplane#?,SubHyperplane<U>,SubHyperplane<U>#106	0.04	0.0	0.04		_
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane#SubHyperplane<U>#getMinus#?#120	0.04	0.0	0.04		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#crossProduct#?,Vector<Euclidean3D>#462	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?#51	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#AbstractSubHyperplane<Euclidean1D,Euclidean1D>#buildNew#?,Hyperplane<Euclidean1D>,Region<Euclidean1D>#52	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?#37	0.038461538461538464	0.0	0.038461538461538464		_
