line	original_score	max_predicate_score	total	predicate	label
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#openLine#?,boolean#782	15.99958431481225	15.99958431481225	15.99958431481225	firstEntry	_
com.google.debugging.sourcemap.Base64VLQ#void#encode#?,Appendable,int#97	15.999307191353749	15.999307191353749	15.999307191353749	!(value > 0)	_
com.google.debugging.sourcemap.Base64VLQ#int#toVLQSigned#?,int#64	15.999307191353749	15.999307191353749	15.999307191353749	!(value < 0)	_
com.google.debugging.sourcemap.Base64#char#toBase64#?,int#55	15.99695164195649	15.99695164195649	15.99695164195649	(BASE64_MAP.charAt(value))!= 0	_
com.google.javascript.jscomp.SourceInformationAnnotator#void#setOriginalName#?,Node,String#92	15.99584314812249	15.99584314812249	15.99584314812249	!name.isEmpty() && n.getProp(Node.ORIGINALNAME_PROP) == null	_
com.google.debugging.sourcemap.FilePosition#int#getColumn#?#47	15.994873216017735	15.99584314812249	15.995455175280588	(column)!= 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#int#getCurrentCharIndex#?#188	15.994873216017735	15.99584314812249	15.995455175280588	(lineLength)> 0	_
com.google.debugging.sourcemap.FilePosition#?#FilePosition#?,int,int#29	15.994596092559235	15.99584314812249	15.995344325897188	this.column > line	_
com.google.javascript.jscomp.SourceMap#String#fixupSourceLocation#?,String#150	15.995427462934737	15.995427462934737	15.995205764167936	prefixMappings.isEmpty()	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#int#getCurrentLineIndex#?#192	15.994873216017735	15.994873216017735	15.994873216017735	(lineIndex)== 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#generateSourceMap#?,SourceMap#129	15.994873216017735	15.994873216017735	15.994873216017735	createSrcMap	_
com.google.javascript.jscomp.SourceMap#void#addMapping#?,Node,FilePosition,FilePosition#126	15.994873216017735	15.994873216017735	15.994873216017735	!(sourceFile == null || node.getLineno() < 0)	GT
com.google.debugging.sourcemap.FilePosition#int#getLine#?#39	15.994734654288486	15.994873216017735	15.994817791326035	(line)> 0	_
com.google.javascript.jscomp.SourceInformationAnnotator#void#visit#?,NodeTraversal,Node,Node#56	15.99584314812249	15.994734654288486	15.994734654288486	!(doSanityChecks && sourceFile != null)	_
com.google.debugging.sourcemap.Util#String#escapeString#?,String,char,String,String,String,CharsetEncoder#45	15.994596092559235	15.994596092559235	15.994596092559235	i < s.length()	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	15.994041845642233	15.994318969100734	15.994208119717333	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	15.98170985173895	15.991132049327975	15.987363170292365	(typedPercent)<= 0	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1581	15.987113759179715	15.987113759179715	15.987058334488015	lastIndex == -1	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2189	15.976583067756685	15.991824857974228	15.985728141887211	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#238	15.975751697381183	15.991824857974228	15.98539559373701	!(options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#662	15.976583067756685	15.986698073991963	15.982652071497853	!(!options.ideMode)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	15.983926839406955	15.983926839406955	15.978772343078841	namespace == null	_
com.google.javascript.jscomp.Compiler#void#check#?#738	15.976583067756685	15.976583067756685	15.976583067756685	!(options.nameAnonymousFunctionsOnly)	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#825	15.975751697381183	15.975751697381183	15.975751697381185	!(options.customPasses != null)	_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#511	15.975751697381183	15.975751697381183	15.975751697381185	!(hasErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#131	15.975336012193432	15.975613135651933	15.975502286268533	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#223	15.973950394900928	15.975751697381183	15.97503117638908	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#231	15.973950394900928	15.975751697381183	15.97503117638908	!(tracker != null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#681	15.974366080088679	15.975336012193432	15.974948039351531	!(passes == null)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#627	15.974366080088679	15.974366080088679	15.974366080088679	!(exception[0] != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#169	15.97408895663018	15.97408895663018	15.97408895663018	!(hasHaltingErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#208	15.973950394900928	15.97408895663018	15.974033531938478	!(sanityCheck != null)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	15.97104059858667	15.973811833171679	15.972703339337675	!(changed)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#289	15.97104059858667	15.97104059858667	15.97104059858667	!(refInfo != null)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#148	15.968962172647915	15.968962172647915	15.968962172647915	!((parent.isVar() || NodeUtil.isFunctionDeclaration(parent)) && varsToDeclareInExterns.contains(varName))	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#245	15.968546487460163	15.968546487460163	15.968546487460163	!(n.isName())	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#104	15.968546487460163	15.968546487460163	15.968269364001662	!sanityCheck	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#211	15.93099625883331	15.935291672440073	15.93357350699737	!(externsRoot != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#345	15.93418317860607	15.933351808230567	15.933351808230567	parent != null	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#255	15.933351808230567	15.933351808230567	15.933351808230567	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#142	15.93099625883331	15.93099625883331	15.93099625883331	!generated	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	15.771927393653872	15.9634197034779	15.88682277954829	this.charno == lineno	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#246	15.885825135097686	15.885825135097686	15.884772065955385	!options.checkTypes	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	15.775391436885132	15.957322987390883	15.884273243730082	!(node != null)	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	15.87626437577941	15.880698351115422	15.878924760981018	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	15.871553276984896	15.871553276984896	15.871553276984896	!matches(type)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	15.994873216017735	15.994873216017735	15.802882083968408	createSourceMap	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	15.994873216017735	15.994873216017735	15.802882083968408	createSrcMap && !mappings.isEmpty() && mappings.peek().node == node	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	15.994873216017735	15.994873216017735	15.802882083968408	createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1270	15.994873216017735	15.994873216017735	15.793792434529582	options.sourceMapOutputPath != null || options.nameReferenceReportPath != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	15.787861992517666	15.775391436885132	15.77500346404323	!(newLevel != null)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	15.714562837744214	15.810447554385478	15.77209366772897	(key.hashCode())<= 0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	15.956907302203131	15.956907302203131	15.770070666481917	t == null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#366	15.994873216017735	15.994873216017735	15.701011500623528	options.sourceMapOutputPath != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1197	15.294997921574062	15.929472079811555	15.675682416516558	(lineCharNo & COLUMN_MASK)== 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#126	15.975613135651933	15.975613135651933	15.645060274352224	config.isIdeMode	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	15.968407925730913	15.968407925730913	15.639074407648607	config.isIdeMode	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	15.646529028682277	15.627130386587224	15.627130386587224	!(guard.disables(group))	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#841	15.099903006789525	15.97034778994042	15.622114451988361	!(value != 0)	_
com.google.javascript.rhino.Node#int#getCharno#?#1122	15.122627130386586	15.929610641540807	15.60681723707912	(extractCharno(sourcePosition))== 0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	15.627130386587224	15.871553276984896	15.599251766662046	!(level.isOn())	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1060	15.542607731744493	15.542607731744493	15.542607731744493	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2432	15.54177636136899	15.54191492309824	15.541859498406541	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	15.535263960094222	15.544686157683248	15.540917278647639	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')== 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	15.532769848967716	15.534155466260218	15.533601219343216	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	15.532769848967716	15.532769848967716	15.532769848967716	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#382	15.546210336705002	15.535956768740474	15.528252736594153	preferLineBreaks	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	15.524179021754192	15.524179021754192	15.52417902175419	this.lineLengthThreshold <= threshold	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	15.514895385894416	15.515033947623666	15.514978522931965	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	15.514895385894416	15.514895385894416	15.514895385894416	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	15.514895385894416	15.514895385894416	15.514895385894416	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	15.492309824026604	15.526673132880699	15.512927809339061	(warningCount)== 0	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#869	15.491617015380353	15.491617015380353	15.491617015380353	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#877	15.491617015380353	15.491617015380353	15.491617015380353	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	15.489815712900096	15.489815712900096	15.489815712900096	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	15.489815712900096	15.489815712900096	15.489815712900096	(0)<= 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	15.489815712900096	15.489815712900096	15.489815712900096	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1238	15.485243175834835	15.485243175834835	15.485076901759735	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1220	15.483441873354579	15.483441873354579	15.482721352362477	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#349	15.462103367050021	15.462103367050021	15.46149369544132	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	15.190383815990023	15.627268948316475	15.451406401551893	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())< 0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#289	15.430788416239434	15.430511292780935	15.430511292780935	!(roots.isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	15.426493002632673	15.426493002632673	15.426493002632673	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	15.253290841069697	15.485797422751835	15.39279479007898	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1057	15.488014410419842	15.488014410419842	15.38243037273105	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,PrototypeObjectType,Node#390	15.220451711237356	15.480809200498822	15.376555355410837	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#981	15.46182624359152	15.46182624359152	15.365276430649853	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	15.162117223222946	15.492309824026604	15.36023278370514	!(root == null)	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#639	15.357073576278232	15.357073576278232	15.357073576278232	(scopes.size() + scopeRoots.size())> 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	15.233615075516143	15.433698212553693	15.353664957738674	(getReferenceName().hashCode())< 0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	15.35305528612997	15.35305528612997	15.350284051544964	!(n.isFunction())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	15.34889843425246	15.34889843425246	15.347789940418455	parent == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#172	15.353332409588472	15.346404323125952	15.346404323125952	child != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3044	15.343633088540946	15.343633088540946	15.343633088540946	!(isObjectLitKey(parent,parent.getParent()))	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#602	15.341000415685187	15.341000415685187	15.341000415685187	it.hasNext()	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo#137	15.335457946515172	15.335457946515172	15.335457946515172	this.index <= index	_
com.google.javascript.rhino.Node#int#getChildCount#?#1382	15.170569488707219	15.435222391575447	15.327864763752252	(c)== 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	15.145074130525149	15.387002909796314	15.290231398087847	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	15.294027989469308	15.294027989469308	15.26576139670223	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#462	15.262435915200221	15.262435915200221	15.262435915200221	!(previous != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#586	15.328806983511154	15.328806983511154	15.261022585561866	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#341	15.261327421366218	15.261327421366218	15.260884023832617	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#409	15.260218927532216	15.260496050990717	15.260385201607317	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#394	15.260218927532216	15.260218927532216	15.260218927532216	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	15.256754884300957	15.256754884300957	15.256754884300957	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	15.25453789663295	15.25453789663295	15.252930580573647	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#202	15.25038104475544	15.25038104475544	15.25038104475544	functionTypePosition >= currentIndex	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	15.244007205209922	15.244007205209922	15.244007205209922	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#636	15.240820285437163	15.240820285437163	15.240764860745463	typeSet == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#713	15.253706526257448	15.253706526257448	15.240293750866012	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	15.238187612581404	15.238187612581404	15.237577940972702	typeSet == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#475	15.146459747817653	15.291533878342802	15.232949979215741	n == null	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2889	15.227241235970626	15.227241235970626	15.227241235970626	n != null && !n.isScript()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	15.235693501454898	15.235693501454898	15.224276014964666	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	15.166135513371207	15.260357489261466	15.222668698905363	(id.hashCode())< 0	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#471	15.22169876680061	15.22169876680061	15.22147706803381	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#496	15.221144519883609	15.221144519883609	15.221144519883609	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#466	15.221144519883609	15.221144519883609	15.221144519883609	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	15.220174587778855	15.220174587778855	15.219398642095054	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1764	15.901344048773728	15.250658168213938	15.215241790217542	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#310	15.220590272966607	15.220590272966607	15.212997090203686	prototypeSlot == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	15.208258279063323	15.208258279063323	15.207981155604823	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	15.202992933351808	15.202992933351808	15.202937508660106	className != null	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#432	15.198836081474298	15.198836081474298	15.198836081474298	(System.identityHashCode(this))> 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	15.199251766662048	15.199251766662048	15.198087848136344	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	15.199251766662048	15.199251766662048	15.197201053069142	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1024	15.193016488845782	15.193016488845782	15.193016488845782	!(thatType.isAllType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#106	15.191353748094777	15.191353748094777	15.191353748094777	this.maxUnionSize <= maxUnionSize	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	15.190245254260773	15.190245254260773	15.190245254260773	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	15.187751143134266	15.187751143134266	15.187751143134268	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	15.187751143134266	15.187751143134266	15.187695718442566	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#379	15.182624359152003	15.182624359152003	15.182624359152003	type == nodeType	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#409	15.181515865318	15.181515865318	15.180684494942497	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	15.169045309685465	15.169045309685465	15.169045309685465	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	15.16710544547596	15.16710544547596	15.16705002078426	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	15.163779963973951	15.163779963973951	15.163779963973951	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	15.163779963973951	15.163779963973951	15.163779963973951	!(externs != null)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	15.163779963973951	15.163779963973951	15.16311486767355	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	15.161840099764445	15.161840099764445	15.160842455313842	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	15.158653179991687	15.160870167659692	15.159983372592489	(errorCount)<= 0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	15.159345988637938	15.159623112096439	15.159512262713038	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	15.159207426908688	15.15948455036719	15.159373700983789	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	15.153942081197174	15.153942081197174	15.153942081197174	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#726	15.153526396009422	15.153526396009422	15.153526396009422	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#738	15.151863655258417	15.151863655258417	15.151863655258417	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#365	15.146459747817653	15.146459747817653	15.145905500900652	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	15.145074130525149	15.1454898157129	15.145323541637799	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1145	15.145074130525149	15.145074130525149	15.145074130525149	sourcePosition >= charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#469	15.145074130525149	15.145074130525149	15.145074130525149	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	15.145074130525149	15.145074130525149	15.145074130525149	irNode.getLineno() == -1	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#272	15.145074130525149	15.145074130525149	15.145074130525149	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	15.145074130525149	15.145074130525149	15.145074130525149	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1141	15.144935568795898	15.144935568795898	15.144935568795898	sourcePosition >= charno	_
