line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.0	3.5588430748677902E-6	3.5588430748677902E-6	!(ret.getType() == Token.STRING)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.0	2.6103495923742976E-6	2.6103495923742976E-6	type == Token.SCRIPT	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0	1.574729321253315E-6	1.574729321253315E-6	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#389	0.0	6.178481374999022E-7	6.178481374999022E-7	!(n == null)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.0	4.5638337001752205E-7	4.5638337001752205E-7	last == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#150	0.0	3.7057860352020517E-7	3.7057860352020517E-7	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0	2.6018774887767996E-7	2.6018774887767996E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	2.6018774887767996E-7	2.6018774887767996E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	2.600939283705561E-7	2.600939283705561E-7	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#863	0.0	2.5552747450583024E-7	2.5552747450583024E-7	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0	1.195854903815448E-7	1.195854903815448E-7	value != 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1149	0.0	1.1135223819665518E-7	1.1135223819665518E-7	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#195	0.0	0.0	0.0	!(comment != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#941	0.0	0.0	0.0	!(this instanceof ScriptOrFnNode)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#425	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0	0.0	0.0	n.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	0.0	0.0	root == null	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.0	0.0	0.0	!(!printNames)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.0	0.0	0.0	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#308	0.0	0.0	0.0	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#343	0.0	0.0	0.0	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#843	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#673	0.0	0.0	0.0	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.0	0.0	0.0	key != null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.0	0.0	0.0	!(item == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#61	0.0	0.0	0.0	index < 0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	0.0	0.0	0.0	!(node instanceof VariableDeclaration)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#383	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#87	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.0	0.0	0.0	Token.printTrees	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2917	0.0	0.0	0.0	!(isAssignmentOp(value) || isSimpleOperator(value) || isImmutableValue(value))	GT
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1641	0.0	0.0	0.0	parserConfig == null	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.0	0.0	0.0	last == null	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#835	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.0	0.0	0.0	x.type!=count	_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#2965	0.0	0.0	0.0	isGet(getNode)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#255	0.0	0.0	0.0	!(!extraTracingStatistics.isEmpty())	_
