line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#705	0.05230657809659415	0.0	0.05230657809659415		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#639	0.05041126918647362	0.0	0.05041126918647362		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#878	0.024551430807011814	0.024551430807011814	0.04703327702008659	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#473	0.04602873089491617	0.0	0.04602873089491617		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#430	0.045738935374634825	0.0	0.045738935374634825		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#863	0.022481846213074776	0.022484687520664393	0.04496653373373917	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.02265716272147219	0.02265716272147219	0.04370163459129809	last == null	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	0.018743228767390492	0.024361276856704795	0.04310450562409529	getCharno()>lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#749	0.042257712736425826	0.0	0.042257712736425826		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1279	0.041977548016111345	0.0	0.041977548016111345		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.04154064923972639	0.0	0.04154064923972639		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#601	0.04115191492031453	0.0	0.04115191492031453		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#132	0.018744875148768995	0.022186642559166997	0.04093151770793599	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.020277677641345318	0.020277677641345318	0.040555355282690636	-1<=nodeType	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#61	0.019320290100197885	0.019320290100197885	0.03864058020039577	index < 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.019197076124030224	0.019197076124030224	0.03839415224806045	-1<nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#459	0.038124642583151166	0.0	0.038124642583151166		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.01904330132818295	0.01904330132818295	0.0380866026563659	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.01904330132818295	0.01904330132818295	0.0380866026563659	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#843	0.019039849265917997	0.019039849265917997	0.038079698531835994	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#835	0.019039849265917997	0.019039849265917997	0.038079698531835994	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.01904330132818295	0.01904330132818295	0.038065918398276236	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.019022617070093284	0.019022617070093284	0.03804523414018657	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1641	0.019022617070093284	0.019022617070093284	0.03804523414018657	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	0.0190174565282241	0.0190174565282241	0.0380349130564482	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.0190174565282241	0.0190174565282241	0.0380349130564482	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#255	0.0190174565282241	0.0190174565282241	0.0380349130564482	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#218	0.018744875148768995	0.0192861251042342	0.0380310002530032	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.01902433818451165	0.01902433818451165	0.03801434257784968	type == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.018911736861805844	0.019117977822546813	0.0379926228940817	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.018990004393338023	0.018993429409939658	0.03798343380327768	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.018990004393338023	0.018993429409939658	0.03798343380327768	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.01898829257971456	0.018991716670010126	0.03798000924972469	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.01904330132818295	0.01904330132818295	0.037911225856484834	result != item.next	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.018744875148768995	0.018867924528301886	0.03761279967707088	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.019005431578221123	0.019005431578221123	0.03759099434480434	!(item == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.019133719264343048	0.019133719264343048	0.03757649710342599	!(lineCharNo == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#265	0.018802773237510683	0.018802773237510683	0.03754764838627968	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#389	0.0187531135683417	0.0187531135683417	0.03749798871711069	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#150	0.018744875148768995	0.018749816897213417	0.03749469204598241	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#383	0.018744875148768995	0.018744875148768995	0.03748975029753799	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#195	0.018744875148768995	0.018744875148768995	0.03748975029753799	!(comment != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#65	0.018764665626020038	0.018764665626020038	0.03747342028460284	annotationNames != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.01873007331480121	0.01873007331480121	0.03746014662960242	x != null && propType != x.type	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.018596807759994248	0.018596807759994248	0.037192007842634295	value != 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1161	0.018723505967714753	0.018723505967714753	0.03716628380679769	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.01855993633210361	0.01855993633210361	0.03711987266420722	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.01903812393862834	0.01903812393862834	0.03703788994319124	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.01838191814478386	0.01838191814478386	0.03675762827921006	last == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.01830630064845531	0.018632282497057756	0.036717209791840094	!(value != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1149	0.018268078072305943	0.018268078072305943	0.03653463221734564	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#87	0.018138397958658375	0.018138397958658375	0.03627679591731675	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.01787567796190844	0.01787567796190844	0.03575135592381688	-1!=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1275	0.035578403348241	0.0	0.035578403348241		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#1812	0.03472096642294073	0.0	0.03472096642294073		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1287	0.02804963567266072	0.0	0.02804963567266072		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#644	0.02804963567266072	0.0	0.02804963567266072		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#244	0.027836908092500674	0.0	0.027836908092500674		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#512	0.027836908092500674	0.0	0.027836908092500674		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2214	0.02779923608748833	0.0	0.02779923608748833		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2111	0.027756369082668444	0.0	0.027756369082668444		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#343	0.013418286556634289	0.013420703177375475	0.026838989734009763	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#152	0.026370633137494492	0.0	0.026370633137494492		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1424	0.02559060076303854	0.0	0.02559060076303854		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#500	0.024666932522816536	0.0	0.024666932522816536		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#584	0.024318019154289876	0.0	0.024318019154289876		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1267	0.023424278964210215	0.0	0.023424278964210215		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.02328100985898594	0.0	0.02328100985898594		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#178	0.023268401675088573	0.0	0.023268401675088573		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#215	0.023106337435539137	0.0	0.023106337435539137		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.023106337435539137	0.0	0.023106337435539137		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1008	0.023106337435539137	0.0	0.023106337435539137		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.023100171634912875	0.0	0.023100171634912875		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.023100171634912875	0.0	0.023100171634912875		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	0.023100171634912875	0.0	0.023100171634912875		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#204	0.023100171634912875	0.0	0.023100171634912875		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#781	0.02309709058499788	0.0	0.02309709058499788		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	0.023094010767585032	0.0	0.023094010767585032		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#137	0.023094010767585032	0.0	0.023094010767585032		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#98	0.023094010767585032	0.0	0.023094010767585032		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	0.023094010767585032	0.0	0.023094010767585032		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#66	0.023094010767585032	0.0	0.023094010767585032		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#72	0.023094010767585032	0.0	0.023094010767585032		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#102	0.023094010767585032	0.0	0.023094010767585032		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1597	0.023094010767585032	0.0	0.023094010767585032		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#710	0.02309093218185282	0.0	0.02309093218185282		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.023051022277878704	0.0	0.023051022277878704		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.022712612806552814	0.0	0.022712612806552814		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#467	0.02269213649488229	0.0	0.02269213649488229		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.02269213649488229	0.0	0.02269213649488229		_
com.google.javascript.rhino.Node#void#setType#?,int#540	0.022584817039867845	0.0	0.022584817039867845		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.011739547651073238	0.011739547651073238	0.021821545278214883	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1271	0.020710104491542557	0.0	0.020710104491542557		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.019361891671777664	0.0	0.019361891671777664		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.019361891671777664	0.0	0.019361891671777664		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	0.019320290100197885	0.0	0.019320290100197885		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#920	0.019320290100197885	0.0	0.019320290100197885		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	0.019320290100197885	0.0	0.019320290100197885		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#69	0.019320290100197885	0.0	0.019320290100197885		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1663	0.019320290100197885	0.0	0.019320290100197885		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#47	0.019320290100197885	0.0	0.019320290100197885		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#45	0.019320290100197885	0.0	0.019320290100197885		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	0.01910576130345206	0.0	0.01910576130345206		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1713	0.019086611143795607	0.0	0.019086611143795607		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	0.019083135479350182	0.0	0.019083135479350182		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#84	0.019083135479350182	0.0	0.019083135479350182		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	0.019081398359008017	0.0	0.019081398359008017		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.01904330132818295	0.0	0.01904330132818295		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.01904330132818295	0.0	0.01904330132818295		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1573	0.01904330132818295	0.0	0.01904330132818295		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.01904330132818295	0.0	0.01904330132818295		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1171	0.019039849265917997	0.0	0.019039849265917997		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#615	0.01902433818451165	0.0	0.01902433818451165		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1636	0.019022617070093284	0.0	0.019022617070093284		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1233	0.019022617070093284	0.0	0.019022617070093284		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	0.019022617070093284	0.0	0.019022617070093284		_
com.google.javascript.jscomp.Compiler#boolean#acceptEcmaScript5#?#1631	0.019022617070093284	0.0	0.019022617070093284		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	0.0190174565282241	0.0	0.0190174565282241		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1725	0.0190174565282241	0.0	0.0190174565282241		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#757	0.0190174565282241	0.0	0.0190174565282241		_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.0190174565282241	0.0	0.0190174565282241		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	0.01901573728069283	0.0	0.01901573728069283		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#83	0.01901573728069283	0.0	0.01901573728069283		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	0.01901573728069283	0.0	0.01901573728069283		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	0.01901573728069283	0.0	0.01901573728069283		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#43	0.01901573728069283	0.0	0.01901573728069283		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	0.01901573728069283	0.0	0.01901573728069283		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#301	0.01901573728069283	0.0	0.01901573728069283		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	0.01901573728069283	0.0	0.01901573728069283		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	0.01901573728069283	0.0	0.01901573728069283		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	0.01901573728069283	0.0	0.01901573728069283		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	0.019010582334423435	0.0	0.019010582334423435		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	0.019010582334423435	0.0	0.019010582334423435		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1045	0.019007148031742638	0.0	0.019007148031742638		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1619	0.019007148031742638	0.0	0.019007148031742638		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1626	0.018998570411362794	0.0	0.018998570411362794		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#422	0.018990004393338023	0.0	0.018990004393338023		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#249	0.018990004393338023	0.0	0.018990004393338023		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	0.01898829257971456	0.0	0.01898829257971456		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#56	0.018984870340779007	0.0	0.018984870340779007		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.018979740450028083	0.0	0.018979740450028083		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#634	0.018826083157496835	0.0	0.018826083157496835		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1283	0.01882274786060513	0.0	0.01882274786060513		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#298	0.0187812056606337	0.0	0.0187812056606337		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#356	0.0187531135683417	0.0	0.0187531135683417		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1263	0.018744875148768995	0.0	0.018744875148768995		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#111	0.018744875148768995	0.0	0.018744875148768995		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#274	0.018744875148768995	0.0	0.018744875148768995		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#119	0.018744875148768995	0.0	0.018744875148768995		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	0.01871530649021723	0.0	0.01871530649021723		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean,boolean#60	0.018708754658582804	0.0	0.018708754658582804		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1968	0.01867447007566213	0.0	0.01867447007566213		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1927	0.01867447007566213	0.0	0.01867447007566213		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	0.018596807759994248	0.0	0.018596807759994248		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	0.018596807759994248	0.0	0.018596807759994248		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	0.01859198597837567	0.0	0.01859198597837567		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1961	0.018587167945388873	0.0	0.018587167945388873		_
com.google.javascript.rhino.Node#Node#getNext#?#556	0.018575940419178427	0.0	0.018575940419178427		_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.018447484430416182	0.0	0.018447484430416182		_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.018447484430416182	0.0	0.018447484430416182		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1368	0.018343220956176326	0.0	0.018343220956176326		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#756	0.018333969940564226	0.0	0.018333969940564226		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	0.018313973994413472	0.0	0.018313973994413472		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	0.01830630064845531	0.0	0.01830630064845531		_
com.google.javascript.rhino.Node#int#getType#?#536	0.01828486648462095	0.0	0.01828486648462095		_
