line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#extractCharno#?,int#1261	0.0	2.8143498381957724E-5	5.628699676391545E-6	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#getCharno#?#941	0.0	2.784349575497691E-5	5.5686991509953825E-6	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#507	0.0	2.7556931177071565E-5	5.511386235414313E-6	"prototype".equals(name)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#278	0.0	2.600530976588974E-5	5.2010619531779485E-6	prototype == null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.0	2.3796108627445347E-5	4.75922172548907E-6	!(createSourceMap)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	2.257621051316442E-5	4.515242102632884E-6	!(needSemiColon)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1208	0.0	2.190987400356383E-5	4.381974800712766E-6	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.0	2.1687788724791202E-5	4.3375577449582406E-6	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.0	2.166923004935359E-5	4.333846009870718E-6	!(typeSet == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	2.0586405121782183E-5	4.117281024356437E-6	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.0	2.0586405121782183E-5	4.117281024356437E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#783	0.0	1.984777666363303E-5	3.969555332726606E-6	i == 1	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.0	1.8086850863145744E-5	3.617370172629149E-6	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1216	0.0	1.3493794888561893E-5	2.698758977712379E-6	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1212	0.0	1.3489299024162665E-5	2.6978598048325334E-6	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1976	0.0	1.3180549747750153E-5	2.6361099495500306E-6	result.last != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#834	0.0	1.3002910189398049E-5	2.60058203787961E-6	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#739	0.0	1.2958905917390263E-5	2.5917811834780526E-6	this.isConstructor()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#493	0.0	1.1416606651871887E-5	2.2833213303743774E-6	unknown	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#358	0.0	1.0162421471403334E-5	2.032484294280667E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#382	0.0	8.955216608019942E-6	1.7910433216039885E-6	n instanceof Name	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.0	8.212999206624184E-6	1.6425998413248368E-6	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.0	6.362549257902269E-6	1.2725098515804538E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.0	5.715303523966208E-6	1.1430607047932418E-6	result == null	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	5.624953537301589E-6	1.1249907074603178E-6	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.0	5.249039004556997E-6	1.0498078009113994E-6	annotationNames != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.0	5.09967462726824E-6	1.0199349254536481E-6	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#268	0.0	3.76315982295249E-6	7.52631964590498E-7	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.0	3.5457171047152007E-6	7.091434209430402E-7	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.0	3.5391356031698473E-6	7.078271206339695E-7	priorityDiff != 0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.0	3.4778754253138192E-6	6.955750850627639E-7	type == Token.SCRIPT	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#947	0.0	3.0306061254403495E-6	6.0612122508807E-7	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.0	2.8652930548305636E-6	5.730586109661127E-7	size > 1	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#433	0.0	2.8146027893470925E-6	5.629205578694185E-7	!(JSType.isSubtype(this,that))	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.0	2.742590371945887E-6	5.485180743891774E-7	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2446	0.0	2.3335283914021542E-6	4.6670567828043087E-7	index < len	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#290	0.0	2.1626444299656302E-6	4.3252888599312607E-7	prototype == null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0	2.098137066675125E-6	4.1962741333502503E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#86	0.0	2.0970415575095783E-6	4.1940831150191566E-7	c != null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1240	0.0	2.0871473319003157E-6	4.174294663800632E-7	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.0	2.0803427485744233E-6	4.1606854971488466E-7	errorCount<=0	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#333	0.0	1.793726529833271E-6	3.5874530596665424E-7	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1779	0.0	1.7805198429920597E-6	3.5610396859841196E-7	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#291	0.0	1.5723164503464544E-6	3.144632900692909E-7	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#298	0.0	1.5723164503464544E-6	3.144632900692909E-7	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.0	1.4017079043564727E-6	2.8034158087129456E-7	lastVarArgs	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#758	0.0	5.237959460545279E-7	1.047591892109056E-7	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#186	0.0	4.933176677946628E-7	9.866353355893257E-8	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#400	0.0	4.479119505814838E-7	8.958239011629676E-8	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0	3.467236789701593E-7	6.934473579403187E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	3.467236789701593E-7	6.934473579403187E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	3.4660583594560655E-7	6.932116718912131E-8	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#906	0.0	1.5928255578536414E-7	3.185651115707283E-8	value != 0	_
com.google.javascript.rhino.Node#int#getType#?#607	0.0	0.0	0.0	type!=0	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#245	0.0	0.0	0.0	!(comment != null)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	0.0	0.0	0.0	System.identityHashCode(this)>=0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#324	0.0	0.0	0.0	!(n.getString() == null)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1477	0.0	0.0	0.0	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.0	0.0	0.0	!(!printNames)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#318	0.0	0.0	0.0	!(n.getString().isEmpty())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#487	0.0	0.0	0.0	p != null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#462	0.0	0.0	0.0	n.isSyntheticBlock() || n.getParent() == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.0	0.0	0.0	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#420	0.0	0.0	0.0	intValue>0	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#533	0.0	0.0	0.0	!(n.getType() == Token.VAR && n.hasOneChild() && n.getFirstChild().getFirstChild() != null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.0	0.0	0.0	!(somethingChanged)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#279	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#237	0.0	0.0	0.0	!(oldProp != null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1160	0.0	0.0	0.0	15!=0	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#367	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#677	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#442	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#419	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.0	0.0	0.0	stop(-1)<=0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	0.0	0.0	0.0	!(n != null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#504	0.0	0.0	0.0	!(isSimpleAssignment(n) && isConditionalStatement(next))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0	0.0	0.0	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#385	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#456	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#868	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#364	0.0	0.0	0.0	propType>0	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#68	0.0	0.0	0.0	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#452	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1078	0.0	0.0	0.0	Token.ADD>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#453	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.0	0.0	0.0	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#476	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#997	0.0	0.0	0.0	Token.printTrees	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#258	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#860	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#77	0.0	0.0	0.0	c != null	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	0.0	0.0	0.0	!trace.isInitialized()	_
