line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	2.5406886858749123	2.542094167252284	2.5409697821503867	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.5406886858749123	2.5406886858749123	2.5406886858749123	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#631	2.5515108924806746	2.5515108924806746	2.540267041461701	!(child == first)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#769	2.5682361208713984	2.5682361208713984	2.533942375263528	i == 1	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#318	2.5314125087842587	2.5314125087842587	2.5314125087842587	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#324	2.5311314125087843	2.5311314125087843	2.5311314125087843	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#77	2.52986647926915	2.52986647926915	2.52986647926915	c != null	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1477	2.527055516514406	2.527055516514406	2.5270555165144066	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#86	2.525228390723823	2.525228390723823	2.5252283907238233	c != null	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1976	2.5280393534785666	2.5280393534785666	2.525228390723823	result.last != null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	2.523822909346451	2.530147575544624	2.5250878425860854	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.523822909346451	2.529304286718201	2.524919184820801	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.523822909346451	2.529304286718201	2.524919184820801	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#291	2.5246661981728744	2.525087842586086	2.524750527055517	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#298	2.5246661981728744	2.525087842586086	2.524750527055517	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#758	2.5246661981728744	2.5248067463106114	2.524694307800422	!(n.getType() != type)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	2.523822909346451	2.523822909346451	2.523822909346451	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	2.523822909346451	2.523822909346451	2.523822909346451	!(root == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	2.5047083626141955	2.535488404778637	2.510864371047084	warningCount==0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1208	2.504567814476458	2.510189739985945	2.5051300070274065	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	2.496978215038651	2.496978215038651	2.4966408995080815	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	2.495572733661279	2.495572733661279	2.494335910049192	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#510	2.4943078004216446	2.4943078004216446	2.492846099789178	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#290	2.4773014757554463	2.4773014757554463	2.476739283204498	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1246	2.4552354181307097	2.4961349262122274	2.463415319747013	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#268	2.438510189739986	2.4399156711173577	2.4387912860154604	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#382	2.438510189739986	2.438510189739986	2.4358116654954323	n instanceof Name	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	2.441180604356992	2.5399859451862263	2.432747716092762	outStream == null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2343	2.999297259311314	0.0	2.3994378074490514		_
com.google.javascript.rhino.Node#String#propToString#?,int#221	2.9971890372452563	0.0	2.397751229796205		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#430	2.996767392832045	0.0	2.397413914265636		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1136	2.9931131412508782	0.0	2.3944905130007026		_
com.google.javascript.rhino.Node#String#toStringTree#?#1122	2.9931131412508782	0.0	2.3944905130007026		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1127	2.9931131412508782	0.0	2.3944905130007026		_
com.google.javascript.jscomp.Compiler#boolean#hasRegExpGlobalReferences#?#1987	2.991145467322558	0.0	2.3929163738580463		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#398	2.987210119465917	0.0	2.3897680955727334		_
com.google.javascript.rhino.Node#String#toString#?#990	2.9858046380885455	0.0	2.3886437104708365		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#optimizeSubtree#?,Node#50	2.9811665495432185	0.0	2.384933239634575		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node#145	2.9811665495432185	0.0	2.384933239634575		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2292	2.9776528460997893	0.0	2.3821222768798314		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#118	2.970484891075193	0.0	2.3763879128601544		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	2.9495432185523542	0.0	2.3596345748418837		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#90	2.9495432185523542	0.0	2.3596345748418837		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	2.9495432185523542	0.0	2.3596345748418837		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#96	2.9495432185523542	0.0	2.3596345748418837		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#56	2.949402670414617	0.0	2.3595221363316936		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#44	2.949402670414617	0.0	2.3595221363316936		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#676	2.943640196767393	0.0	2.3549121574139145		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1516	2.9350667603654252	0.0	2.34805340829234		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node#1002	2.915530569219958	0.0	2.3324244553759663		_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2304	2.9065354884047787	0.0	2.325228390723823		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2320	2.90597329585383	0.0	2.324778636683064		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	2.3177793394237525	2.3177793394237525	2.3177793394237525	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	2.3130007027406885	2.3130007027406885	2.3127758257203093	group.matches(type)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	2.2661981728742093	2.4975404075895993	2.3124666198172874	!(!type.isEmptyType())	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#714	2.885172171468728	0.0	2.3081377371749823		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#237	2.3030217849613495	2.3030217849613495	2.3030217849613495	!(oldProp != null)	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	2.876036542515812	0.0	2.3008292340126495		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#880	2.2959943780744902	2.2959943780744902	2.2959943780744902	0>=0	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#68	2.2927617709065355	2.2927617709065355	2.2927617709065355	!(ownerFunction == null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1041	2.49950808151792	2.49950808151792	2.289360505973296	typeRegistry == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	2.2476458186929023	2.447505270555165	2.287617709065355	getReferenceName().hashCode()<0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#318	2.234012649332396	2.491637385804638	2.285087842586086	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#931	2.474771609276177	2.474771609276177	2.282164441321153	subTypes == null	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#452	2.2750527055516514	2.2750527055516514	2.2750527055516514	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#358	2.2728039353478566	2.2791286015460295	2.2740688685874915	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#456	2.2740688685874915	2.2740688685874915	2.2740688685874915	-1<=nodeType	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#333	2.273928320449754	2.273928320449754	2.2730288123682363	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#400	2.2728039353478566	2.273085031623331	2.272860154602952	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#385	2.2728039353478566	2.2728039353478566	2.2728039353478566	!(modules.isEmpty())	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#420	2.270414617006325	2.270414617006325	2.270414617006325	intValue>0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	2.2694307800421645	2.2694307800421645	2.2694307800421645	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	2.267463106113844	2.267463106113844	2.2642023893183416	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#96	2.3789177793394236	2.3789177793394236	2.2584961349262125	!(getOwnerFunction() != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#740	2.2590302178496136	2.2590302178496136	2.258018271257906	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	2.2572030920590302	2.2572030920590302	2.2572030920590302	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	2.2542515811665496	2.26816584680253	2.2569219957835562	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	2.2543921293042866	2.2543921293042866	2.2543921293042866	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	2.251862262825018	2.264230498945889	2.252874209416725	!(typeSet == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#473	2.323541813070977	2.323541813070977	2.252593113141251	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#834	2.2590302178496136	2.2590302178496136	2.2521714687280396	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#139	2.3087842586085734	2.3087842586085734	2.2514406184118063	!(isConstructor)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	2.3153900210822207	2.3153900210822207	2.248826423049895	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	2.571890372452565	2.2477863668306393	2.2458749121574137	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	2.1762473647224176	2.5040056219255096	2.241799016163036	!(root == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#487	2.2348559381588196	2.2348559381588196	2.2348559381588196	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#454	2.2348559381588196	2.2348559381588196	2.2348559381588196	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#947	2.2334504567814477	2.2355586788475055	2.2338721011946596	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#677	2.2334504567814477	2.2334504567814477	2.2334504567814477	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	2.3130007027406885	2.3130007027406885	2.2261981728742093	guard.enables(group)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	2.234574841883345	2.234574841883345	2.2243429374560786	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	2.2276879831342233	2.2276879831342233	2.223078004216444	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	2.2590302178496136	2.2590302178496136	2.221363316936051	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#278	2.234012649332396	2.234012649332396	2.219170765987351	prototype == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1441	2.1763879128601546	2.402389318341532	2.2188896697118765	c==0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#419	2.21841180604357	2.21841180604357	2.21841180604357	className != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#708	2.438510189739986	2.438510189739986	2.2164441321152495	asString	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	2.2366830639494024	2.2366830639494024	2.2129585382993673	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	2.21293042867182	2.21293042867182	2.21293042867182	System.identityHashCode(this)>=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	2.2137737174982433	2.2137737174982433	2.2120871398453974	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	2.2137737174982433	2.2137737174982433	2.2104005621925515	result == null	_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#766	2.759943780744905	0.0	2.207955024595924		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	2.204075895994378	2.204075895994378	2.204075895994378	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	2.204075895994378	2.204075895994378	2.204075895994378	priorityDiff>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	2.201405481377372	2.201405481377372	2.201405481377372	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	2.201405481377372	2.201405481377372	2.201405481377372	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#165	2.1512297962052003	2.3865073787772313	2.1982853127196065	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	2.1963457484188336	2.1963457484188336	2.1946591707659873	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1695	2.253267744202389	2.2633872101194656	2.1936753338018273	!(parserConfig == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#476	2.191145467322558	2.191145467322558	2.191145467322558	-1<nodeType	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1779	2.183836964160225	2.1852424455375967	2.1841180604356993	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#459	2.152073085031623	2.3045678144764583	2.181897399859452	n == null	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#242	2.7248067463106116	0.0	2.1798453970484895		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#616	2.7248067463106116	0.0	2.1798453970484895		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	2.1779339423752635	2.1779339423752635	2.1779339423752635	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	2.1779339423752635	2.1779339423752635	2.1779339423752635	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#868	2.177512297962052	2.177512297962052	2.177512297962052	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#860	2.177512297962052	2.177512297962052	2.177512297962052	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	2.2334504567814477	2.2334504567814477	2.1773436401967676	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	2.1779339423752635	2.1779339423752635	2.176584680252987	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	2.1756851721714687	2.1756851721714687	2.1756851721714687	0>=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	2.1756851721714687	2.1756851721714687	2.1756851721714687	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	2.1756851721714687	2.1756851721714687	2.1756851721714687	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	2.1756851721714687	2.1756851721714687	2.1756851721714687	!trace.isInitialized()	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	2.1755446240337317	2.1755446240337317	2.1755446240337317	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#453	2.1762473647224176	2.1762473647224176	2.174701335207309	child != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	2.173436401967674	2.1737174982431484	2.1734926212227688	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	2.173436401967674	2.1737174982431484	2.1734926212227688	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	2.173295853829937	2.173576950105411	2.1733520730850318	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	2.172733661278988	2.174420238931834	2.1730709768095573	errorCount<=0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#813	2.1690794096978214	2.1690794096978214	2.1690794096978214	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#853	2.1777933942375265	2.1777933942375265	2.1652002810962756	result != item.getNext()	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#350	2.1561489810260013	2.1988756148981023	2.1646943078004215	position>0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#303	2.1512297962052003	2.201827125790583	2.161349262122277	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1216	2.1512297962052003	2.1626141953619116	2.1535066760365424	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1212	2.1510892480674633	2.162473647224174	2.1533661278988054	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#186	2.1512297962052003	2.1516514406184117	2.1513141250878425	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#453	2.1512297962052003	2.1512297962052003	2.1512297962052003	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#245	2.1512297962052003	2.1512297962052003	2.1512297962052003	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#258	2.1512297962052003	2.1512297962052003	2.1512297962052003	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1250	2.149402670414617	2.157413914265636	2.149402670414617	-1<0	_
