line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1451	0.9350473612990527	0.9350473612990527	1.8700947225981055	ys[1]=0.0<=x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#690	0.9350473612990527	0.9350473612990527	1.8700947225981055	as[1]>=x	_
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#?#MultiStartUnivariateRealOptimizer#?,BaseUnivariateRealOptimizer<FUNC>,int,RandomGenerator#75	0.9995489400090212	0.0	0.9995489400090212		_
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,FUNC,GoalType,double,double#146	0.9995489400090212	0.0	0.9995489400090212		GT
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#void#sortPairs#?,GoalType#191	0.9995489400090212	0.0	0.9995489400090212		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getMaxEvaluations#?#60	0.9990978800180425	0.0	0.9990978800180425		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getEvaluations#?#65	0.9981957600360848	0.0	0.9981957600360848		_
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#double#getValue#?#65	0.9981957600360848	0.0	0.9981957600360848		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#UnivariateRealPointValuePair#optimize#?,UnivariateRealFunction,GoalType,double,double#144	0.997744700045106	0.0	0.997744700045106		_
org.apache.commons.math.util.Incrementor#int#getMaximalCount#?#53	0.9968425800631484	0.0	0.9968425800631484		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#computeObjectiveValue#?,double#110	0.9963915200721696	0.0	0.9963915200721696		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#setMaxEvaluations#?,int#55	0.9963915200721696	0.0	0.9963915200721696		_
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#double#getPoint#?#56	0.9963915200721696	0.0	0.9963915200721696		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#417	0.9959404600811907	0.0	0.9959404600811907		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getStartValue#?#90	0.9959404600811907	0.0	0.9959404600811907		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#ConvergenceChecker<UnivariateRealPointValuePair>#getConvergenceChecker#?#158	0.9959404600811907	0.0	0.9959404600811907		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#GoalType#getGoalType#?#72	0.9959404600811907	0.0	0.9959404600811907		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getMin#?#78	0.9959404600811907	0.0	0.9959404600811907		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getMax#?#84	0.9959404600811907	0.0	0.9959404600811907		_
org.apache.commons.math.util.Incrementor#int#getCount#?#62	0.9896256202074876	0.0	0.9896256202074876		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.9490302210193956	0.0	0.9490302210193956		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.9476770410464592	0.0	0.9476770410464592		_
org.apache.commons.math.util.FastMath#long#abs#?,long#3016	0.9472259810554804	0.0	0.9472259810554804		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.9467749210645016	0.0	0.9467749210645016		_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3044	0.945872801082544	0.0	0.945872801082544		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#751	0.9350473612990527	0.0	0.9350473612990527		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#800	0.9350473612990527	0.0	0.9350473612990527		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#880	0.9350473612990527	0.0	0.9350473612990527		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#764	0.9350473612990527	0.0	0.9350473612990527		_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3224	0.9174560216508796	0.0	0.9174560216508796		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3260	0.8069463238610735	0.0	0.8069463238610735		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#219	0.7663509246729815	0.0	0.7663509246729815		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3034	0.6761389264772215	0.0	0.6761389264772215		_
