line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1158	4.738051340235428	4.738051340235428	9.41242376967806	info != null && info.hasType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1046	4.745142532974047	4.745142532974047	9.411998298113744	scopeToDeclareIn.isDeclared(variableName,false)	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1282	4.721032477662743	4.721032477662743	9.410296411856475	!(info == null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#131	4.70529002978301	4.70529002978301	9.409870940292157	!(objType == null || objType.getJSDocInfo() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1716	4.704013615090058	4.704013615090058	9.408027230180116	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#508	4.7021699049780175	4.7021699049780175	9.40405616224649	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#381	4.700326194865976	4.700326194865976	9.399943270458092	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#447	4.737200397106793	4.737200397106793	9.396681321798326	info != null && info.hasType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#315	4.726705431853638	4.726705431853638	9.393986668557652	!(functionBlock == null || compiler.getInput(sourceName).isExtern())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#453	4.72443625017728	4.72443625017728	9.392993901574243	t.getInput() == null || !t.getInput().isExtern()	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	4.69933342788257	4.69933342788257	9.385760884980854	(MASK_TYPEFIELD & bitset) == typefield	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1424	4.7051482059282375	4.7051482059282375	9.38547723727131	!((namedType instanceof ObjectType) && !(nonNullableTypeNames.contains(n.getString())))	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1803	4.691674939724861	4.691674939724861	9.383349879449723	!(jsType == null)	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1163	4.691674939724861	4.691674939724861	9.382924407885406	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#427	4.691249468160545	4.691249468160545	9.38249893632109	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#816	4.689547581903276	4.689547581903276	9.379095163806552	!(type.isUnknownType())	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1886	4.689263934193732	4.689547581903276	9.378811516097008	!(n.getJSType() == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1222	4.688838462629414	4.688838462629414	9.37597503900156	parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.LP || parentNodeType == Token.VAR	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#398	4.6874202240816905	4.6874202240816905	9.374840448163381	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#503	4.68798751950078	4.68798751950078	9.374414976599063	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1760	4.664870231172883	4.709402921571408	9.37427315274429	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#704	4.703871791235286	4.703871791235286	9.37242944263225	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#382	4.6860019855339665	4.6860019855339665	9.372003971067933	!(externs)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#72	4.685151042405333	4.6860019855339665	9.3711530279393	!(externs != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1504	4.685434690114877	4.685434690114877	9.37001843710112	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1782	4.703871791235286	4.703871791235286	9.368742022408169	isFunctionDeclaration	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#844	4.680045383633527	4.686852928662601	9.36689831229613	!(type == null)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	4.682881860728974	4.682881860728974	9.365763721457949	info == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	4.698057013189619	4.698057013189619	9.365338249893632	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2294	4.685292866260105	4.685292866260105	9.363494539781591	c == '{'	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#433	4.703871791235286	4.703871791235286	9.363352715926819	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#96	4.680045383633527	4.680045383633527	9.360090767267055	current.isLocal()	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#521	4.679478088214438	4.679478088214438	9.358956176428876	!(changed)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#78	4.679478088214438	4.679478088214438	9.358956176428876	referencedType instanceof ObjectType	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#578	4.689263934193732	4.689263934193732	9.356545170897746	info != null	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#883	4.677492554247625	4.677492554247625	9.35498510849525	!((bitset & MASK_TYPEFIELD) != 0)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1338	4.676499787264218	4.67664161111899	9.353141398383208	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#123	4.670968656928095	4.680045383633527	9.351014040561623	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#131	4.680045383633527	4.680045383633527	9.351014040561623	scope.isLocal()	_
com.google.javascript.jscomp.TypedScopeCreator#String#getBestLValueName#?,Node#1799	4.675223372571266	4.675223372571266	9.350446745142532	!(NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#847	4.667990355977875	4.681747269890796	9.34902850659481	!(lvalueNode != null && lvalueNode.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1069	4.659197276981988	4.68557651396965	9.344773790951638	!(typeValidator == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1124	4.675790667990356	4.675790667990356	9.34009360374415	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1299	4.6698340660899165	4.6698340660899165	9.339242660615515	!(jsType == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1595	4.669408594525599	4.671961423911502	9.33768259821302	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#296	4.667281236704014	4.6698340660899165	9.33711530279393	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#675	4.6684158275421925	4.668699475251738	9.33711530279393	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1701	4.668557651396965	4.668557651396965	9.33711530279393	!(n.getType() == Token.LP && parent == scope.getRootNode())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#433	4.667281236704014	4.667990355977875	9.335271592681888	!(owner != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#241	4.667281236704014	4.667281236704014	9.334562473408027	oldType == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#994	4.667139412849242	4.667139412849242	9.333995177988939	n.getType() == Token.NAME	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1018	4.6640192880442495	4.6640192880442495	9.328038576088499	!(el != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#875	4.659197276981988	4.668557651396965	9.327754928378953	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1702	4.6640192880442495	4.6640192880442495	9.327329456814637	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1671	4.663168344915615	4.663310168770387	9.326478513686002	!(match(JsDocToken.BANG))	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#860	4.6652957027372	4.6652957027372	9.32633668983123	info == null || info.parameters == null	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2874	4.660190043965395	4.660190043965395	9.32038008793079	sourceName == null && n != null	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#251	4.659480924691533	4.659480924691533	9.318961849383067	type != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#179	4.659480924691533	4.659480924691533	9.318961849383067	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#404	4.663451992625159	4.659480924691533	9.318961849383067	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#449	4.65933910083676	4.65933910083676	9.31867820167352	i < outBefore.size()	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1017	4.65933910083676	4.65933910083676	9.31867820167352	!(i < subTypes.size())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	4.65933910083676	4.65933910083676	9.31867820167352	getCfg().getEntry() == node	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#403	4.65933910083676	4.65933910083676	9.31867820167352	node != getCfg().getImplicitReturn()	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#268	4.659480924691533	4.659480924691533	9.317827258544888	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#229	4.658771805417671	4.658771805417671	9.317543610835342	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#553	4.669692242235144	4.658913629272444	9.316267196142391	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#236	4.6580626861438095	4.6580626861438095	9.316125372287619	!(paramNode != null)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#39	4.659055453127216	4.659055453127216	9.314281662175578	size == 1	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#955	4.656077152176996	4.656077152176996	9.311019713515813	!(resolveResult == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	4.668983122961282	4.668983122961282	9.309885122677635	scopeCallback != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#177	4.648276840164516	4.658346333853354	9.306623174017869	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1734	4.652815203517232	4.652957027372004	9.305772230889236	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#65	4.6521060842433695	4.6521060842433695	9.30364487306765	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#160	4.65153878882428	4.65153878882428	9.30307757764856	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	4.644731243795206	4.64671677776202	9.280243937030209	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1019	4.644589419940434	4.644589419940434	9.275421925967947	isForward	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	4.631116153737058	4.631116153737058	9.262232307474116	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	4.631257977591831	4.631257977591831	9.262090483619346	nodeComparator != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#811	4.629981562898879	4.629981562898879	9.259963125797759	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2180	4.693660473691675	4.693660473691675	9.256701177137995	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#287	4.626010494965253	4.626010494965253	9.252020989930505	!(null == str)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#915	4.623883137143667	4.623883137143667	9.247766274287335	c != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#773	4.625868671110481	4.625868671110481	9.23911501914622	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#821	4.616791944405049	4.621472131612538	9.238264076017586	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	4.613671819600056	4.619344773790951	9.233016593391007	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	4.613671819600056	4.613671819600056	9.227343639200113	!(nodePriorities.containsKey(current))	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	4.613529995745284	4.613529995745284	9.227059991490568	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	4.612962700326195	4.612962700326195	9.22592540065239	!(dNode == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#341	4.542050772940009	4.655935328322224	9.197986101262233	!(charno == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#248	4.598213019429868	4.598213019429868	9.196142391150191	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#230	4.598213019429868	4.598213019429868	9.196142391150191	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#170	4.596936604736917	4.597645724010778	9.194582328747696	!(comment.getCommentType() == CommentType.BLOCK)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	4.586867111048078	4.58998723585307	9.176854346901148	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1245	4.577506736633102	4.577506736633102	9.155013473266203	!used	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1264	4.577506736633102	4.577506736633102	9.155013473266203	!(current == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	4.564317118139271	4.58218692384059	9.14650404197986	!(node == null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1209	4.577506736633102	4.577506736633102	9.130477946390583	!(first == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#191	4.562189760317685	4.566302652106084	9.12849241242377	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#219	4.5624734080272304	4.5624734080272304	9.124946816054461	!(node == null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#345	4.668557651396965	4.668557651396965	9.1160119132038	nodeType != null && nodeType instanceof FunctionType	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	4.553963976740888	4.555665862998156	9.109629839739043	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#149	4.547014607857042	4.5624734080272304	9.109488015884272	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	4.5624734080272304	4.5624734080272304	9.109488015884272	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	4.545312721599773	4.562189760317685	9.107502481917457	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	4.562189760317685	4.562189760317685	9.107360658062685	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#405	4.550418380371578	4.550418380371578	9.100836760743157	!(sourceCursor == sourceEnd)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#487	4.59948943412282	4.59948943412282	9.10041128917884	parent != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#137	4.549567437242945	4.549567437242945	9.097149340519076	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	4.545170897745001	4.545170897745001	9.09019997163523	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,String,Config,ErrorReporter#130	4.545312721599773	4.545312721599773	9.089774500070913	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2227	4.544603602325911	4.544603602325911	9.08906538079705	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#123	4.547581903276131	4.547581903276131	9.086370727556375	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	4.542901716068643	4.542901716068643	9.08537796057297	c == test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	4.542192596794781	4.542192596794781	9.084385193589561	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	4.541625301375691	4.541625301375691	9.083250602751383	c <= 127	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#509	4.681321798326478	4.681321798326478	9.049212877606013	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2835	4.3830662317401785	4.658629981562899	9.01262232307474	!(nameNode != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1753	4.504183803715785	4.504183803715785	9.006382073464756	type == Token.NAME	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#940	4.653524322791093	4.653524322791093	8.886257268472557	subTypes != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#349	4.654658913629272	4.654658913629272	8.805559495107076	!(lineIndex == -1)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2854	4.333853354134165	4.437384768117997	8.771238122252162	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#600	4.550985675790668	4.428024393703021	8.75677208906538	!(isUnnamedFunction)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#258	4.602609558927812	4.602609558927812	8.753510140405616	jsDocInfo != null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	4.390866543752659	4.390866543752659	8.749680896326762	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	4.333853354134165	4.573677492554248	8.746277123812225	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#487	4.4022124521344494	4.4022124521344494	8.736065806268615	!(isFunctionExpression)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	4.333853354134165	4.333995177988938	8.667848532123102	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
