line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.0	0.08329791755206124	0.08329791755206124	!(!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue()))	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1012	0.0	0.07560344107575377	0.07560344107575377	!(isForward)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0	0.07560124330957166	0.07560124330957166	!(isForward())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#816	0.0	0.07513902075139019	0.07513902075139019	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#814	0.0	0.05989010377438995	0.05989010377438995	mayThrowException(target) && !exceptionHandler.isEmpty()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.0	0.04979991107158737	0.04979991107158737	i != level	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.0	0.049570996067987386	0.049570996067987386	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.0	0.04935401822561356	0.04935401822561356	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	0.0	0.018949962849812225	0.018949962849812225	!(child == last)	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#469	0.0	0.012100259291270524	0.012100259291270524	vars.size()!=0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.0	0.009034440649540846	0.009034440649540846	getLastChar()<first	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#288	0.0	0.009027598658756762	0.009027598658756762	!(isForward())	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.0	0.009027598658756762	0.009027598658756762	!(isForward())	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.0	0.006352620070512372	0.006352620070512372	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#295	0.0	0.006104435408736808	0.006104435408736808	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	0.005032286458690901	0.005032286458690901	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#815	0.0	0.004153180431327509	0.004153180431327509	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1892	0.0	0.004015521568825744	0.004015521568825744	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	0.0035626670165494192	0.0035626670165494192	statementContext	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#571	0.0	0.003491162993672267	0.003491162993672267	i.hasNext()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#438	0.0	0.0030167559476963974	0.0030167559476963974	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#449	0.0	0.003012165655261443	0.003012165655261443	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#99	0.0	0.0028417883231904584	0.0028417883231904584	a != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.0	0.0023751011406322195	0.0023751011406322195	!(parent == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	0.0	0.0023496484118292857	0.0023496484118292857	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.0	0.0022582348511601485	0.0022582348511601485	!(item == null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	0.0020083401060649385	0.0020083401060649385	!(root == null)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#289	0.0	0.001913352466857988	0.001913352466857988	n.getType() != Token.NAME || !n.getString().equals(ARGUMENT_ARRAY_ALIAS) || jsScope.isDeclared(ARGUMENT_ARRAY_ALIAS,false)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1019	0.0	0.0017238544349702763	0.0017238544349702763	typeRegistry == null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.0	0.0017210150961243262	0.0017210150961243262	this.number>0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.0	0.0016509308894425362	0.0016509308894425362	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	0.001581116272350048	0.001581116272350048	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#256	0.0	0.00155938001211306	0.00155938001211306	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#846	0.0	0.0015030648767148413	0.0015030648767148413	subTypes == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.0	0.0014004338006631107	0.0014004338006631107	c==0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#837	0.0	0.0012258485574574028	0.0012258485574574028	n != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.0	0.0011988799682022134	0.0011988799682022134	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.0	0.0011948173878535504	0.0011948173878535504	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	0.0011476768385180812	0.0011476768385180812	scopeCallback != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.0	0.0010945628555132229	0.0010945628555132229	!(node.getComments() != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	0.0010935608036047807	0.0010935608036047807	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0	0.0010930484572783384	0.0010930484572783384	scopeCallback != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#212	0.0	6.495560305758338E-4	6.495560305758338E-4	irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#506	0.0	5.89707853002566E-4	5.89707853002566E-4	!(name == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2356	0.0	5.615493001203322E-4	5.615493001203322E-4	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#699	0.0	5.425145990633485E-4	5.425145990633485E-4	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#162	0.0	5.356762707481462E-4	5.356762707481462E-4	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1223	0.0	4.6273740630790763E-4	4.6273740630790763E-4	!(options == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.0	4.259797204813034E-4	4.259797204813034E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.0	3.5418793172735727E-4	3.5418793172735727E-4	!isFunctionExpression	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.0	3.313359594279213E-4	3.313359594279213E-4	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1643	0.0	3.2928348873537437E-4	3.2928348873537437E-4	!(parserConfig == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#909	0.0	2.595602993595454E-4	2.595602993595454E-4	!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.0	2.5179190139913796E-4	2.5179190139913796E-4	warningCount<=0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#135	0.0	2.1696931889736304E-4	2.1696931889736304E-4	!(node == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	0.0	2.1640083692371835E-4	2.1640083692371835E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#241	0.0	2.1502848495731433E-4	2.1502848495731433E-4	arg != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.0	2.058699034790497E-4	2.058699034790497E-4	x != null && propType != x.type	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.0	2.0285900685043832E-4	2.0285900685043832E-4	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2342	0.0	1.8894217578283856E-4	1.8894217578283856E-4	info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.0	1.8577560041932207E-4	1.8577560041932207E-4	!(lineCharNo == -1)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.0	1.639884664758996E-4	1.639884664758996E-4	requiresLineNumbers	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#134	0.0	1.6064210095818326E-4	1.6064210095818326E-4	alternate.isSubtype(current)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.0	1.5393707687593174E-4	1.5393707687593174E-4	result != propListHead	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	0.0	1.4704564260374707E-4	1.4704564260374707E-4	position>0	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.0	1.3112416712060155E-4	1.3112416712060155E-4	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.0	1.2275358312448267E-4	1.2275358312448267E-4	!(item == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	0.0	1.2049565133077105E-4	1.2049565133077105E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.0	1.1545567014368169E-4	1.1545567014368169E-4	!(child == first)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#776	0.0	1.1410900794323178E-4	1.1410900794323178E-4	!(item == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#848	0.0	1.098535107132024E-4	1.098535107132024E-4	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.0	1.0559279582496525E-4	1.0559279582496525E-4	extractLineno(sourcePosition)>0	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	1.0155262990052872E-4	1.0155262990052872E-4	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.0	1.0005372892017125E-4	1.0005372892017125E-4	lineCharNo >>> COLUMN_BITS>0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.0	9.357714168465256E-5	9.357714168465256E-5	node instanceof Block	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#429	0.0	8.730062719264924E-5	8.730062719264924E-5	"prototype".equals(name)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.0	8.514625836567782E-5	8.514625836567782E-5	!(last == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.0	8.404209624368168E-5	8.404209624368168E-5	!(shouldTraverseFunctions)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.0	8.255012417485802E-5	8.255012417485802E-5	!(prev == null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.0	7.58122164722036E-5	7.58122164722036E-5	prototype == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#98	0.0	7.188607494842181E-5	7.188607494842181E-5	!(config.isIdeMode)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	6.448083848931676E-5	6.448083848931676E-5	!(needSemiColon)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#435	0.0	6.006222050029196E-5	6.006222050029196E-5	var != null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.0	5.889240763878337E-5	5.889240763878337E-5	value != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#617	0.0	5.7517391509666787E-5	5.7517391509666787E-5	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#600	0.0	5.6855814157234736E-5	5.6855814157234736E-5	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#113	0.0	5.0622518224737005E-5	5.0622518224737005E-5	nativeType || implicitPrototype != null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	0.0	4.8125818568611125E-5	4.8125818568611125E-5	!(createSourceMap)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#190	0.0	4.51173689119751E-5	4.51173689119751E-5	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1185	0.0	4.458991778733919E-5	4.458991778733919E-5	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#446	0.0	4.169805382094506E-5	4.169805382094506E-5	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.0	4.119282656348903E-5	4.119282656348903E-5	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	0.0	4.119282656348903E-5	4.119282656348903E-5	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.0	3.594195620251095E-5	3.594195620251095E-5	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.0	3.594195620251095E-5	3.594195620251095E-5	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1870	0.0	3.556134270849653E-5	3.556134270849653E-5	result.last != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#662	0.0	3.523643490515859E-5	3.523643490515859E-5	this.isConstructor()	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.0	3.302951794092723E-5	3.302951794092723E-5	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.0	3.2482730498326236E-5	3.2482730498326236E-5	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#905	0.0	2.8067887716689397E-5	2.8067887716689397E-5	!(singleq < doubleq)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#753	0.0	2.5957143670484224E-5	2.5957143670484224E-5	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#339	0.0	1.8868502135510102E-5	1.8868502135510102E-5	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#892	0.0	1.825467091391994E-5	1.825467091391994E-5	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#188	0.0	1.683366058771125E-5	1.683366058771125E-5	result == null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#57	0.0	1.599434506428519E-5	1.599434506428519E-5	annotationNames != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1155	0.0	1.1984648093814474E-5	1.1984648093814474E-5	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#150	0.0	1.0739682414805792E-5	1.0739682414805792E-5	!(this == that)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#170	0.0	9.56392557996104E-6	9.56392557996104E-6	size > 1	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#696	0.0	7.759148306530235E-6	7.759148306530235E-6	!(parent == null || parent.getType() == Token.FUNCTION || (cfa != null && node == cfa.root))	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1953	0.0	7.5636171107928935E-6	7.5636171107928935E-6	index < len	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.0	7.127372078520273E-6	7.127372078520273E-6	nodeComparator != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0	6.213006722473415E-6	6.213006722473415E-6	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.0	6.1560506062539735E-6	6.1560506062539735E-6	errorCount==0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	0.0	6.133345566645805E-6	6.133345566645805E-6	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#324	0.0	5.9034133344232585E-6	5.9034133344232585E-6	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#296	0.0	5.589650367750502E-6	5.589650367750502E-6	!(ret.getType() == Token.STRING)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#422	0.0	5.42457573037072E-6	5.42457573037072E-6	!(that instanceof RecordType)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#314	0.0	5.36741282650669E-6	5.36741282650669E-6	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1715	0.0	5.249945991180245E-6	5.249945991180245E-6	errorManager.getErrorCount()==0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1173	0.0	4.531233631592632E-6	4.531233631592632E-6	lastVarArgs	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#508	0.0	4.360576711187282E-6	4.360576711187282E-6	parent != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.0	2.4306103286843068E-6	2.4306103286843068E-6	!(n == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#422	0.0	2.4174408341069837E-6	2.4174408341069837E-6	!(current != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1618	0.0	1.7573560728511114E-6	1.7573560728511114E-6	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.0	1.457823348255757E-6	1.457823348255757E-6	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.0	1.3684692371538218E-6	1.3684692371538218E-6	prototype == null	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#381	0.0	1.3400941722465731E-6	1.3400941722465731E-6	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.0	7.687423643980654E-7	7.687423643980654E-7	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0	4.6987388484253443E-7	4.6987388484253443E-7	value != 0	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#938	0.0	0.0	0.0	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.0	0.0	0.0	0==0	_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#int#getNodeDegree#?,N#259	0.0	0.0	0.0	!(uNode == null)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#237	0.0	0.0	0.0	n == parent.getFirstChild()	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#306	0.0	0.0	0.0	!(n.getType() == Token.ASSIGN && parent.getType() == Token.EXPR_RESULT)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#513	0.0	0.0	0.0	parent.getType() == Token.VAR	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#469	0.0	0.0	0.0	nameUsage.add(name,1)>0	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#698	0.0	0.0	0.0	referenced.add(var)	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#845	0.0	0.0	0.0	!(NodeUtil.isGet(current))	_
com.google.javascript.jscomp.graph.GraphColoring#N#getPartitionSuperNode#?,N#76	0.0	0.0	0.0	!(headNode == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#188	0.0	0.0	0.0	!(name.refs != null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#436	0.0	0.0	0.0	n.isSyntheticBlock() || n.getParent() == null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#84	0.0	0.0	0.0	!(somethingChanged)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#167	0.0	0.0	0.0	!(currentMarker != null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#301	0.0	0.0	0.0	!(isRemovableVar(var))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#784	0.0	0.0	0.0	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#55	0.0	0.0	0.0	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#618	0.0	0.0	0.0	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.NameGenerator#void#checkPrefix#?,String#91	0.0	0.0	0.0	!(prefix.length() > 0)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2323	0.0	0.0	0.0	!(isObjectLitKey(node,parent))	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	0.0	0.0	0.0	!(info == null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#141	0.0	0.0	0.0	!(modifyCallSites)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#118	0.0	0.0	0.0	!(t.inGlobalScope())	_
