line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#115	0.5492511871423353	0.5498537298878596	0.54961271278965	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.JSType#boolean#equals#?,Object#310	0.5395933014354067	0.5396578538102644	0.5396320328603214	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.NoObjectType#String#toString#?#342	0.9966858152894387	0.0	0.39867432611577547		_
com.google.javascript.rhino.jstype.NoType#String#toString#?#129	0.9962455830388693	0.0	0.3984982332155478		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#249	0.9855800742844658	0.0	0.39423202971378635		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#equals#?,Object#285	0.9834314366688467	0.0	0.3933725746675387		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#JSType#createUnionType#?,JSType#388	0.9819329560296038	0.0	0.39277318241184156		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnionType#?#321	0.9804390349923928	0.0	0.39217561399695716		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType#66	0.5602334823646299	0.0	0.22409339294585195		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType,boolean#61	0.5600248292985722	0.0	0.2240099317194289		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasInstanceType#?#775	0.5580158337456705	0.0	0.22320633349826824		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getInstanceType#?#763	0.5580158337456705	0.0	0.22320633349826824		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#237	0.5574641621354424	0.0	0.22298566485417695		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isConstructor#?#232	0.5566386969397829	0.0	0.22265547877591316		_
com.google.javascript.rhino.jstype.JSType#boolean#isEmptyType#?#142	0.5560897435897436	0.0	0.22243589743589745		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#453	0.5554734638591307	0.0	0.22218938554365228		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoObjectType#?#138	0.5550633690168574	0.0	0.22202534760674297		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#147	0.5543130990415335	0.0	0.2217252396166134		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#77	0.5537007487418683	0.0	0.2214802994967473		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#357	0.5534969325153375	0.0	0.221398773006135		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#getReferenceName#?#72	0.5524800979791794	0.0	0.22099203919167176		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#89	0.5519393123699988	0.0	0.22077572494799955		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#82	0.5511974584555229	0.0	0.22047898338220917		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#441	0.5510627901294893	0.0	0.22042511605179574		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#442	0.5510627901294893	0.0	0.22042511605179574		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#332	0.5501219512195121	0.0	0.22004878048780485		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#87	0.5495857699805068	0.0	0.21983430799220272		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Set<JSType>#76	0.5485832421257448	0.0	0.21943329685029794		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#685	0.5475843651371692	0.0	0.2190337460548677		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#781	0.5474514563106796	0.0	0.21898058252427186		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#78	0.546390503875969	0.0	0.2185562015503876		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#134	0.5448067632850242	0.0	0.2179227053140097		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#217	0.5435594649957827	0.0	0.21742378599831308		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#107	0.5427093358999038	0.0	0.21708373435996153		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#681	0.539464243004066	0.0	0.21578569720162644		_
