line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getLineno#?#859	0.5333081855903432	0.5426838630431445	1.0759920486334877	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1176	0.5331875094282698	0.5426005526558182	1.0757880620840878	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#835	0.5369540448157994	0.5369540448157994	1.073908089631599	propType >= value	_
com.google.javascript.rhino.Node#int#getType#?#536	0.5286814748335952	0.5286814748335952	1.0573629496671904	(type)> 0	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#360	0.5235908451225836	0.5235908451225836	1.0471816902451672	type > intValue	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2261	0.9992931863160871	0.0	0.9992931863160871		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$AssignmentProperty#void#remove#?#534	0.997741707833451	0.0	0.997741707833451		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$AssignmentProperty#?#AssignmentProperty#?,Node,JSModule#528	0.9940936577134017	0.0	0.9940936577134017		_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#80	0.9936744447568174	0.0	0.9936744447568174		_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#process#?,Node,Node#68	0.9936744447568174	0.0	0.9936744447568174		_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#?#RemoveUnusedPrototypeProperties#?,AbstractCompiler,boolean,boolean#57	0.9936744447568174	0.0	0.9936744447568174		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1068	0.9931160438325373	0.0	0.9931160438325373		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#processPrototypeParent#?,NodeTraversal,Node#370	0.9931160438325373	0.0	0.9931160438325373		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1063	0.9931160438325373	0.0	0.9931160438325373		_
com.google.javascript.rhino.Node#String#toStringTree#?#1049	0.9931160438325373	0.0	0.9931160438325373		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1053	0.9931160438325373	0.0	0.9931160438325373		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessExternProperties#void#visit#?,NodeTraversal,Node,Node#411	0.9922796181920269	0.0	0.9922796181920269		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#addGlobalUseOfSymbol#?,String,JSModule,SymbolType#405	0.9920011226494527	0.0	0.9920011226494527		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$GlobalFunction#?#GlobalFunction#?,Node,Node,Node,JSModule#466	0.9917227833894501	0.0	0.9917227833894501		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#Deque<Symbol>#getDeclarations#?#693	0.9917227833894501	0.0	0.9917227833894501		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#addSymbolUse#?,String,JSModule,SymbolType#288	0.9917227833894501	0.0	0.9917227833894501		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#processGlobalFunctionDeclaration#?,NodeTraversal,Node,Node,Node#341	0.9917227833894501	0.0	0.9917227833894501		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#JSModule#getDeepestCommonModuleRef#?#685	0.9911665731912506	0.0	0.9911665731912506		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#?#NameInfo#?,String#633	0.9911665731912506	0.0	0.9911665731912506		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isGlobalFunctionDeclaration#?,NodeTraversal,Node#307	0.9911665731912506	0.0	0.9911665731912506		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#isReferenced#?#640	0.9911665731912506	0.0	0.9911665731912506		_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#145	0.9911665731912506	0.0	0.9911665731912506		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#markReference#?,JSModule#655	0.9911665731912506	0.0	0.9911665731912506		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#205	0.9911665731912506	0.0	0.9911665731912506		_
com.google.javascript.jscomp.AnalyzePrototypeProperties#Collection<NameInfo>#getAllNameInfo#?#162	0.9911665731912506	0.0	0.9911665731912506		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#?#ProcessProperties#?#191	0.9911665731912506	0.0	0.9911665731912506		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#enterScope#?,NodeTraversal#196	0.9911665731912506	0.0	0.9911665731912506		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$PropagateReferences#boolean#traverseEdge#?,NameInfo,JSModule,NameInfo#421	0.9911665731912506	0.0	0.9911665731912506		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#exitScope#?,NodeTraversal#201	0.9911665731912506	0.0	0.9911665731912506		_
com.google.javascript.jscomp.AnalyzePrototypeProperties#?#AnalyzePrototypeProperties#?,AbstractCompiler,JSModuleGraph,boolean,boolean#116	0.9911665731912506	0.0	0.9911665731912506		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isPrototypePropertyAssign#?,Node#314	0.9911665731912506	0.0	0.9911665731912506		GT
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#220	0.9911665731912506	0.0	0.9911665731912506		_
com.google.javascript.jscomp.AnalyzePrototypeProperties#NameInfo#getNameInfoForName#?,String,SymbolType#175	0.9911665731912506	0.0	0.9911665731912506		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameContext#?#NameContext#?,NameInfo#608	0.9911665731912506	0.0	0.9911665731912506		_
com.google.javascript.rhino.Node#String#propToString#?,int#172	0.987290502793296	0.0	0.987290502793296		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#843	0.9859135285913528	0.0	0.9859135285913528		_
com.google.javascript.rhino.Node#String#toString#?#912	0.9859135285913528	0.0	0.9859135285913528		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1343	0.9848147116188353	0.0	0.9848147116188353		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#932	0.9831710709318499	0.0	0.9831710709318499		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#919	0.9831710709318499	0.0	0.9831710709318499		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1733	0.9514131897711979	0.0	0.9514131897711979		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1740	0.9510291941342661	0.0	0.9510291941342661		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1727	0.9500067195269454	0.0	0.9500067195269454		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarOrSimpleAssignLhs#?,Node,Node#2025	0.948349879259458	0.0	0.948349879259458		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#528	0.944548369855692	0.0	0.944548369855692		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1521	0.9387782204515271	0.0	0.9387782204515271		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#LinkedDirectedGraph<N,E>#createWithoutAnnotations#?#52	0.9384043541749634	0.0	0.9384043541749634		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#956	0.9349292421637349	0.0	0.9349292421637349		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#947	0.9349292421637349	0.0	0.9349292421637349		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1009	0.9318481413129449	0.0	0.9318481413129449		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#FixedPointGraphTraversal<NODE,EDGE>#newTraversal#?,EdgeCallback<NODE,EDGE>#61	0.9258677144728226	0.0	0.9258677144728226		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#?#FixedPointGraphTraversal#?,EdgeCallback<N,E>#53	0.9257464641173389	0.0	0.9257464641173389		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#93	0.9247776033490318	0.0	0.9247776033490318		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#285	0.9217629417133916	0.0	0.9217629417133916		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#628	0.918767871068365	0.0	0.918767871068365		_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1457	0.918648473034438	0.0	0.918648473034438		_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#168	0.9138978668390434	0.0	0.9138978668390434		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#739	0.8943572874493927	0.0	0.8943572874493927		_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#587	0.8768295708260977	0.0	0.8768295708260977		_
com.google.javascript.rhino.Token#String#name#?,int#269	0.8768295708260977	0.0	0.8768295708260977		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String#70	0.8596619238720661	0.0	0.8596619238720661		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#130	0.8577842494842859	0.0	0.8577842494842859		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#838	0.8572641280620906	0.0	0.8572641280620906		_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#406	0.8565370168423604	0.0	0.8565370168423604		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1248	0.852405643313638	0.0	0.852405643313638		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#670	0.8516867469879518	0.0	0.8516867469879518		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.8496394230769231	0.0	0.8496394230769231		_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#285	0.849333173134687	0.0	0.849333173134687		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String,boolean#65	0.8484157465194431	0.0	0.8484157465194431		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#335	0.8359744560075685	0.0	0.8359744560075685		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#349	0.8359744560075685	0.0	0.8359744560075685		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#765	0.8066872075773137	0.0	0.8066872075773137		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#167	0.7894795622068349	0.0	0.7894795622068349		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunction#?,Node#1847	0.7866681504562654	0.0	0.7866681504562654		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#341	0.786230675119564	0.0	0.786230675119564		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#202	0.7856190264503223	0.0	0.7856190264503223		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#610	0.7852699400133304	0.0	0.7852699400133304		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#282	0.7847468916518651	0.0	0.7847468916518651		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#80	0.7837028824833702	0.0	0.7837028824833702		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#76	0.7837028824833702	0.0	0.7837028824833702		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#591	0.7836160070945571	0.0	0.7836160070945571		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#597	0.7821420668289445	0.0	0.7821420668289445		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#115	0.7805012697361158	0.0	0.7805012697361158		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.7805012697361158	0.0	0.7805012697361158		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#364	0.7801567155943052	0.0	0.7801567155943052		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1654	0.7684530927274704	0.0	0.7684530927274704		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#38	0.7684530927274704	0.0	0.7684530927274704		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.744418702611626	0.0	0.744418702611626		_
com.google.javascript.jscomp.NodeTraversal#boolean#inGlobalScope#?#594	0.7421522309711286	0.0	0.7421522309711286		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1376	0.7405195893567986	0.0	0.7405195893567986		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#199	0.7402094240837697	0.0	0.7402094240837697		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#890	0.7399769705851565	0.0	0.7399769705851565		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#357	0.7392804852541309	0.0	0.7392804852541309		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#203	0.7373526650672786	0.0	0.7373526650672786		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#66	0.7350525111781221	0.0	0.7350525111781221		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#117	0.7350525111781221	0.0	0.7350525111781221		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#82	0.7350525111781221	0.0	0.7350525111781221		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1155	0.733146650072599	0.0	0.733146650072599		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#380	0.7320078699389044	0.0	0.7320078699389044		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#434	0.7291387313047963	0.0	0.7291387313047963		_
com.google.javascript.jscomp.CodeConsumer#void#endLine#?#94	0.7289131779748402	0.0	0.7289131779748402		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#275	0.7267400020561324	0.0	0.7267400020561324		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#430	0.7223584712855099	0.0	0.7223584712855099		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#798	0.7136079143953159	0.0	0.7136079143953159		_
com.google.javascript.jscomp.Scope$Var#Node#getParentNode#?#146	0.7094540345242875	0.0	0.7094540345242875		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#410	0.7060527367159408	0.0	0.7060527367159408		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#464	0.7058412381427859	0.0	0.7058412381427859		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#E#getValue#?#499	0.7045749028206917	0.0	0.7045749028206917		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#460	0.7044344793223717	0.0	0.7044344793223717		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#574	0.7042239489938235	0.0	0.7042239489938235		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#899	0.701777027697806	0.0	0.701777027697806		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#175	0.7016377171215881	0.0	0.7016377171215881		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	0.7013592618315309	0.0	0.7013592618315309		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#942	0.6995546759030183	0.0	0.6995546759030183		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#870	0.6976216322905359	0.0	0.6976216322905359		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#createNode#?,N#176	0.6974151539068666	0.0	0.6974151539068666		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#228	0.6970712947441081	0.0	0.6970712947441081		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#385	0.6970712947441081	0.0	0.6970712947441081		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#?#LinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#472	0.6967277744924107	0.0	0.6967277744924107		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#getNode#?,N#117	0.6967277744924107	0.0	0.6967277744924107		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#void#connect#?,N,E,N#78	0.6967277744924107	0.0	0.6967277744924107		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getInEdges#?#388	0.6967277744924107	0.0	0.6967277744924107		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#?#LinkedDirectedGraphNode#?,N#346	0.6966591110673105	0.0	0.6966591110673105		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#134	0.6966591110673105	0.0	0.6966591110673105		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#N#getValue#?#351	0.6964532019704434	0.0	0.6964532019704434		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getDestination#?#484	0.6962474145572738	0.0	0.6962474145572738		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1581	0.696178845775064	0.0	0.696178845775064		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#getDirectedGraphNode#?,N#112	0.696110290497292	0.0	0.696110290497292		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getOutEdges#?#393	0.696110290497292	0.0	0.696110290497292		_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#217	0.6957677165354331	0.0	0.6957677165354331		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#66	0.6954254795868176	0.0	0.6954254795868176		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.6954254795868176	0.0	0.6954254795868176		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#57	0.6954254795868176	0.0	0.6954254795868176		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#?#LinkedDirectedGraph#?,boolean,boolean#72	0.6950835791543756	0.0	0.6950835791543756		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#878	0.694605482951754	0.0	0.694605482951754		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1807	0.6940598919980363	0.0	0.6940598919980363		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#781	0.6922248335291814	0.0	0.6922248335291814		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	0.6908717748240812	0.0	0.6908717748240812		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	0.690804260725105	0.0	0.690804260725105		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1077	0.6906692721055202	0.0	0.6906692721055202		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	0.6906692721055202	0.0	0.6906692721055202		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2449	0.6901298447720395	0.0	0.6901298447720395		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	0.6900624755954705	0.0	0.6900624755954705		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1457	0.6895239953179867	0.0	0.6895239953179867		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#478	0.6889863547758285	0.0	0.6889863547758285		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#415	0.6888520756187878	0.0	0.6888520756187878		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#681	0.6882484665563235	0.0	0.6882484665563235		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.6881814641744548	0.0	0.6881814641744548		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#329	0.6873784519642163	0.0	0.6873784519642163		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#261	0.686044254658385	0.0	0.686044254658385		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	0.686044254658385	0.0	0.686044254658385		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	0.686044254658385	0.0	0.686044254658385		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#567	0.6858445716503347	0.0	0.6858445716503347		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1172	0.6858445716503347	0.0	0.6858445716503347		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#557	0.6858445716503347	0.0	0.6858445716503347		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1465	0.6858445716503347	0.0	0.6858445716503347		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#575	0.6857780364765231	0.0	0.6857780364765231		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node,boolean,boolean#315	0.6854455541549501	0.0	0.6854455541549501		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#66	0.6853126514784296	0.0	0.6853126514784296		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1446	0.6852462194649089	0.0	0.6852462194649089		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.6843175217812197	0.0	0.6843175217812197		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#549	0.6828632148377125	0.0	0.6828632148377125		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#538	0.6825335521869268	0.0	0.6825335521869268		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1382	0.6822042076819147	0.0	0.6822042076819147		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1412	0.6818751808623518	0.0	0.6818751808623518		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#153	0.6818094135802469	0.0	0.6818094135802469		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#316	0.6817436589835085	0.0	0.6817436589835085		_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#323	0.681612187831453	0.0	0.681612187831453		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#518	0.6813493975903615	0.0	0.6813493975903615		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#74	0.6810211946050095	0.0	0.6810211946050095		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#406	0.680890001926411	0.0	0.680890001926411		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#287	0.680890001926411	0.0	0.680890001926411		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#46	0.6802347959969207	0.0	0.6802347959969207		_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1399	0.6794502114571319	0.0	0.6794502114571319		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1599	0.6791890853189855	0.0	0.6791890853189855		_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#46	0.6789933723945826	0.0	0.6789933723945826		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#765	0.6786674347158218	0.0	0.6786674347158218		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#91	0.6786674347158218	0.0	0.6786674347158218		_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#757	0.6786022847268888	0.0	0.6786022847268888		_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#290	0.6786022847268888	0.0	0.6786022847268888		_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#82	0.6786022847268888	0.0	0.6786022847268888		_
