line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#?#NameInfo#?,String#633	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isGlobalFunctionDeclaration#?,NodeTraversal,Node#307	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#isReferenced#?#640	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#145	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#markReference#?,JSModule#655	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#205	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.AnalyzePrototypeProperties#Collection<NameInfo>#getAllNameInfo#?#162	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#?#ProcessProperties#?#191	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#enterScope#?,NodeTraversal#196	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$PropagateReferences#boolean#traverseEdge#?,NameInfo,JSModule,NameInfo#421	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#exitScope#?,NodeTraversal#201	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.AnalyzePrototypeProperties#?#AnalyzePrototypeProperties#?,AbstractCompiler,JSModuleGraph,boolean,boolean#116	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isPrototypePropertyAssign#?,Node#314	0.015625	0.0	0.015625		GT
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#220	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.AnalyzePrototypeProperties#NameInfo#getNameInfoForName#?,String,SymbolType#175	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameContext#?#NameContext#?,NameInfo#608	0.015625	0.0	0.015625		_
com.google.javascript.rhino.Node#String#propToString#?,int#172	0.010869565217391353	0.0	0.010869565217391353		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#843	0.009803921568627416	0.0	0.009803921568627416		_
com.google.javascript.rhino.Node#String#toString#?#912	0.009803921568627416	0.0	0.009803921568627416		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1343	0.009090909090909038	0.0	0.009090909090909038		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#932	0.008196721311475419	0.0	0.008196721311475419		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#919	0.008196721311475419	0.0	0.008196721311475419		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1733	0.002762430939226568	0.0	0.002762430939226568		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1740	0.002739726027397249	0.0	0.002739726027397249		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1727	0.002680965147453085	0.0	0.002680965147453085		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarOrSimpleAssignLhs#?,Node,Node#2025	0.002590673575129543	0.0	0.002590673575129543		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#528	0.0024038461538461453	0.0	0.0024038461538461453		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1521	0.0021645021645021467	0.0	0.0021645021645021467		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#LinkedDirectedGraph<N,E>#createWithoutAnnotations#?#52	0.0021505376344086446	0.0	0.0021505376344086446		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#956	0.0020283975659228792	0.0	0.0020283975659228792		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#947	0.0020283975659228792	0.0	0.0020283975659228792		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1009	0.0019305019305019266	0.0	0.0019305019305019266		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#FixedPointGraphTraversal<NODE,EDGE>#newTraversal#?,EdgeCallback<NODE,EDGE>#61	0.0017636684303351524	0.0	0.0017636684303351524		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#?#FixedPointGraphTraversal#?,EdgeCallback<N,E>#53	0.0017605633802817433	0.0	0.0017605633802817433		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#93	0.0017361111111111605	0.0	0.0017361111111111605		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#285	0.0016638935108153063	0.0	0.0016638935108153063		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#628	0.0015974440894568342	0.0	0.0015974440894568342		_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1457	0.0015948963317384823	0.0	0.0015948963317384823		_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#168	0.0014992503748125774	0.0	0.0014992503748125774		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#739	0.0011961722488038617	0.0	0.0011961722488038617		_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#587	0.001006036217303774	0.0	0.001006036217303774		_
com.google.javascript.rhino.Token#String#name#?,int#269	0.001006036217303774	0.0	0.001006036217303774		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1100	3.215434083601032E-4	6.71591672263272E-4	9.931350806233752E-4	(1)> 0	_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String#70	8.658008658009031E-4	0.0	8.658008658009031E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#130	8.525149190110604E-4	0.0	8.525149190110604E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#838	8.48896434634927E-4	0.0	8.48896434634927E-4		_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#406	8.438818565400519E-4	0.0	8.438818565400519E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1248	8.163265306122547E-4	0.0	8.163265306122547E-4		_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#598	4.0683482506098656E-4	4.0683482506098656E-4	8.136696501219731E-4	(scopes.size() + scopeRoots.size())> 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#670	8.116883116883189E-4	0.0	8.116883116883189E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	7.987220447284171E-4	0.0	7.987220447284171E-4		_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#285	7.968127490040056E-4	0.0	7.968127490040056E-4		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String,boolean#65	7.911392405063333E-4	0.0	7.911392405063333E-4		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#335	7.204610951008217E-4	0.0	7.204610951008217E-4		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#349	7.204610951008217E-4	0.0	7.204610951008217E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#183	3.107520198881719E-4	3.1786395422761515E-4	6.286159741157871E-4	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#76	2.864508736751814E-4	3.056234718826767E-4	5.920743455578581E-4	(warningCount)<= 0	_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#765	5.899705014749124E-4	0.0	5.899705014749124E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1162	1.5852885225109414E-4	4.2881646655235084E-4	5.87345318803445E-4	(-1)!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#167	5.302226935313126E-4	0.0	5.302226935313126E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunction#?,Node#1847	5.213764337852478E-4	0.0	5.213764337852478E-4		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#341	5.200208008320217E-4	0.0	5.200208008320217E-4		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#202	5.181347150259308E-4	0.0	5.181347150259308E-4		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#610	5.170630816959676E-4	0.0	5.170630816959676E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#282	5.154639175257714E-4	0.0	5.154639175257714E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#80	5.122950819672623E-4	0.0	5.122950819672623E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#76	5.122950819672623E-4	0.0	5.122950819672623E-4		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#591	5.120327700972593E-4	0.0	5.120327700972593E-4		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#597	5.076142131980044E-4	0.0	5.076142131980044E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#115	5.027652086475598E-4	0.0	5.027652086475598E-4		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	5.027652086475598E-4	0.0	5.027652086475598E-4		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#364	5.017561465128217E-4	0.0	5.017561465128217E-4		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1654	4.69263256686947E-4	0.0	4.69263256686947E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#38	4.69263256686947E-4	0.0	4.69263256686947E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#167	1.8789928598272887E-4	2.565418163160693E-4	4.444411022987982E-4	(getReferenceName().hashCode())< 0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	4.118616144975773E-4	0.0	4.118616144975773E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1360	1.709109553922339E-4	2.3707918444759724E-4	4.079901398398311E-4	(c)== 0	_
com.google.javascript.jscomp.NodeTraversal#boolean#inGlobalScope#?#594	4.0700040700036855E-4	0.0	4.0700040700036855E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1376	4.0355125100888234E-4	0.0	4.0355125100888234E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#199	4.0290088638195165E-4	0.0	4.0290088638195165E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#890	4.024144869215762E-4	0.0	4.024144869215762E-4		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#357	4.00962309542896E-4	0.0	4.00962309542896E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#203	3.969829297340022E-4	0.0	3.969829297340022E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#66	3.923107100823886E-4	0.0	3.923107100823886E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#117	3.923107100823886E-4	0.0	3.923107100823886E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#82	3.923107100823886E-4	0.0	3.923107100823886E-4		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1155	3.8850038850035684E-4	0.0	3.8850038850035684E-4		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#380	3.8624951718813083E-4	0.0	3.8624951718813083E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#434	3.806623524933439E-4	0.0	3.806623524933439E-4		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#808	1.7943656917285278E-4	2.0096463022512E-4	3.804011993979728E-4	(0)<= 0	_
com.google.javascript.jscomp.CodeConsumer#void#endLine#?#94	3.802281368820992E-4	0.0	3.802281368820992E-4		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#275	3.7608123354648804E-4	0.0	3.7608123354648804E-4		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#430	3.679175864605977E-4	0.0	3.679175864605977E-4		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#345	1.7962996227771644E-4	1.7962996227771644E-4	3.592599245554329E-4	(System.identityHashCode(this))>= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	1.7761989342801598E-4	1.7761989342801598E-4	3.5523978685603197E-4	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#61	1.7702248185524905E-4	1.7761989342801598E-4	3.5464237528326503E-4	(priorityDiff)> 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#91	1.7702248185524905E-4	1.7702248185524905E-4	3.540449637104981E-4	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#798	3.5236081747713754E-4	0.0	3.5236081747713754E-4		_
com.google.javascript.jscomp.Scope$Var#Node#getParentNode#?#146	3.4530386740327934E-4	0.0	3.4530386740327934E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?#439	1.7152658662089593E-4	1.7152658662089593E-4	3.4305317324179185E-4	(stop(-1))== 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#406	1.7152658662089593E-4	1.7152658662089593E-4	3.4305317324179185E-4	(0)<= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#72	1.709109553922339E-4	1.7126220243190993E-4	3.421731578241438E-4	(errorCount)== 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#410	3.3967391304345895E-4	0.0	3.3967391304345895E-4		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#464	3.39328130302019E-4	0.0	3.39328130302019E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#863	1.6162922256346413E-4	1.7636684303345973E-4	3.3799606559692386E-4	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1188	1.615508885298711E-4	1.7630465444284926E-4	3.3785554297272036E-4	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#E#getValue#?#499	3.372681281619272E-4	0.0	3.372681281619272E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#460	3.370407819346388E-4	0.0	3.370407819346388E-4		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#574	3.3670033670030186E-4	0.0	3.3670033670030186E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#899	3.327787021630835E-4	0.0	3.327787021630835E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#175	3.3255736614568043E-4	0.0	3.3255736614568043E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	3.3211557622048193E-4	0.0	3.3211557622048193E-4		_
com.google.javascript.rhino.Node#int#getLineno#?#859	1.6162922256346413E-4	1.6784155756965902E-4	3.2947078013312314E-4	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1176	1.615508885298711E-4	1.677852348993536E-4	3.293361234292247E-4	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#942	3.292723081989024E-4	0.0	3.292723081989024E-4		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#835	1.640150893882364E-4	1.640150893882364E-4	3.280301787764728E-4	propType >= value	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#870	3.2626427406201586E-4	0.0	3.2626427406201586E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#createNode#?,N#176	3.2594524119944346E-4	0.0	3.2594524119944346E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#228	3.2541490400261885E-4	0.0	3.2541490400261885E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#385	3.2541490400261885E-4	0.0	3.2541490400261885E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#?#LinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#472	3.248862897985427E-4	0.0	3.248862897985427E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#getNode#?,N#117	3.248862897985427E-4	0.0	3.248862897985427E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#void#connect#?,N,E,N#78	3.248862897985427E-4	0.0	3.248862897985427E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getInEdges#?#388	3.248862897985427E-4	0.0	3.248862897985427E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#?#LinkedDirectedGraphNode#?,N#346	3.2478077297826147E-4	0.0	3.2478077297826147E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#134	3.2478077297826147E-4	0.0	3.2478077297826147E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#N#getValue#?#351	3.2446463335500386E-4	0.0	3.2446463335500386E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getDestination#?#484	3.2414910858991064E-4	0.0	3.2414910858991064E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1581	3.240440699935343E-4	0.0	3.240440699935343E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#getDirectedGraphNode#?,N#112	3.2393909944927746E-4	0.0	3.2393909944927746E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getOutEdges#?#393	3.2393909944927746E-4	0.0	3.2393909944927746E-4		_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#217	3.234152652005218E-4	0.0	3.234152652005218E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#66	3.228931223765441E-4	0.0	3.228931223765441E-4		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	3.228931223765441E-4	0.0	3.228931223765441E-4		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#57	3.228931223765441E-4	0.0	3.228931223765441E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#?#LinkedDirectedGraph#?,boolean,boolean#72	3.223726627982204E-4	0.0	3.223726627982204E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#878	3.2164683177871023E-4	0.0	3.2164683177871023E-4		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1807	3.208213025345241E-4	0.0	3.208213025345241E-4		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#781	3.1806615776086566E-4	0.0	3.1806615776086566E-4		_
com.google.javascript.rhino.Node#int#getType#?#536	1.586546089163976E-4	1.586546089163976E-4	3.173092178327952E-4	(type)> 0	_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	3.160556257901792E-4	0.0	3.160556257901792E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	3.1595576619269927E-4	0.0	3.1595576619269927E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1077	3.15756236185627E-4	0.0	3.15756236185627E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	3.15756236185627E-4	0.0	3.15756236185627E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2449	3.149606299213126E-4	0.0	3.149606299213126E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	3.1486146095716094E-4	0.0	3.1486146095716094E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1457	3.140703517587884E-4	0.0	3.140703517587884E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#478	3.1328320802004317E-4	0.0	3.1328320802004317E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#415	3.1308703819665773E-4	0.0	3.1308703819665773E-4		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#681	3.122073056509578E-4	0.0	3.122073056509578E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	3.121098626716057E-4	0.0	3.121098626716057E-4		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#329	3.109452736318463E-4	0.0	3.109452736318463E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#360	1.5544846883253083E-4	1.5544846883253083E-4	3.1089693766506166E-4	type > intValue	_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#261	3.0902348578487615E-4	0.0	3.0902348578487615E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	3.0902348578487615E-4	0.0	3.0902348578487615E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	3.0902348578487615E-4	0.0	3.0902348578487615E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#567	3.087372645877995E-4	0.0	3.087372645877995E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1172	3.087372645877995E-4	0.0	3.087372645877995E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#557	3.087372645877995E-4	0.0	3.087372645877995E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1465	3.087372645877995E-4	0.0	3.087372645877995E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#575	3.0864197530866555E-4	0.0	3.0864197530866555E-4		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node,boolean,boolean#315	3.0816640986131016E-4	0.0	3.0816640986131016E-4		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#66	3.079765937789025E-4	0.0	3.079765937789025E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1446	3.0788177339902134E-4	0.0	3.0788177339902134E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	3.065603923972926E-4	0.0	3.065603923972926E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#549	3.045066991473888E-4	0.0	3.045066991473888E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#538	3.040437823046416E-4	0.0	3.040437823046416E-4		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1382	3.0358227079541056E-4	0.0	3.0358227079541056E-4		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1412	3.0312215822980715E-4	0.0	3.0312215822980715E-4		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#153	3.0303030303024947E-4	0.0	3.0303030303024947E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#316	3.0293850348384055E-4	0.0	3.0293850348384055E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#323	3.027550711474092E-4	0.0	3.027550711474092E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#518	3.02388872089554E-4	0.0	3.02388872089554E-4		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#74	3.019323671497043E-4	0.0	3.019323671497043E-4		_
