line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.021713491635397368	0.022054054569561544	0.04362562643833634	getLastChar()>first	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.021526542445480877	0.021526542445480877	0.043053084890961754	-1<=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.019837990021453852	0.019837990021453852	0.039675980042907705	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.0196989369755484	0.0196989369755484	0.0393978739510968	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.019566512004870806	0.019566512004870806	0.03891571389093977	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#816	0.019381883305055494	0.019381883305055494	0.03876376661011099	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.019241446072101123	0.019241446072101123	0.038482892144202245	statementStarted	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.0192130139234745	0.0192130139234745	0.038426027846949	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1006	0.019184707441917036	0.019184707441917036	0.03836941488383407	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1954	0.01917412472118426	0.01917412472118426	0.03834824944236852	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	0.019034674690672024	0.019259280394283634	0.03829395508495566	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.01902778181530907	0.01905885887736274	0.038086640692671814	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.01902778181530907	0.01902778181530907	0.03805556363061814	!(statementNeedsEnded)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#707	0.03785055820522323	0.0	0.03785055820522323		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#856	0.018908355841512122	0.018908355841512122	0.037816711683024244	warningsGuard == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.022490373369161064	0.022490373369161064	0.037793707563732064	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#506	0.02243935544326001	0.02243935544326001	0.037689212476520476	name == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	0.018821080876776804	0.018821080876776804	0.03764216175355361	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.018821080876776804	0.018821080876776804	0.03764216175355361	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	0.018669587648437895	0.018761362859889375	0.037430950508327274	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.018669587648437895	0.018748169213489752	0.03741775686192765	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	0.018669587648437895	0.018748169213489752	0.03741775686192765	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	0.018689140372576664	0.018725147156828454	0.03741428752940512	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.018669587648437895	0.018669587648437895	0.03733917529687579	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	0.018669587648437895	0.018669587648437895	0.03733917529687579	!(root == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	0.01859198597837567	0.01859198597837567	0.037104157103899325	!(result.first == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.018272652143588818	0.018758061837103223	0.03703071398069204	warningCount<=0	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.03683547343418787	0.0	0.03683547343418787		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1185	0.01831858263618279	0.018405254345807757	0.03672383698199055	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1173	0.018124985839860344	0.018124985839860344	0.03624104677847877	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1155	0.018095287334182187	0.018095287334182187	0.03616692068788163	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.018077538151554683	0.018077538151554683	0.03611679822514427	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.013644964930609014	0.02243935544326001	0.03608432037386902	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1223	0.017316179571791195	0.01824525912922067	0.03556143870101186	!(options == null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.013644964930609014	0.02184260141652595	0.035487566347134965	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.017680432313071925	0.017680432313071925	0.03535810184273561	prototype == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#223	0.015249857033260468	0.02118092711370637	0.03482589204431538	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#815	0.017908612711114453	0.017908612711114453	0.03425599084278428	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.017109647770728872	0.017109647770728872	0.034219295541457743	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	0.017112152660248292	0.019007148031742638	0.03409794149987325	outStream == null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.019622937706955574	0.019622937706955574	0.03349577934740215	externs != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.016708490237236185	0.016708490237236185	0.03340998801120852	ret.getType() == Token.NAME	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.014694763792571007	0.01813690625275029	0.032831670045321296	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1019	0.01817881366751496	0.01817881366751496	0.03257512868248885	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.014378446185147881	0.0180158248443725	0.03238832952257862	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.013856849886842331	0.01831858263618279	0.03217543252302512	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#850	0.0177248137630368	0.0177248137630368	0.03210325994818468	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.014492753623188406	0.01719543624902272	0.03168818987221113	getReferenceName().hashCode()<0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.013933307603182383	0.01712971774568829	0.031036054151294012	c==0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.015303334194570998	0.015305126468886985	0.030608460663457984	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	0.01526406277181659	0.01526406277181659	0.03052812554363318	0==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#584	0.0303868562731382	0.0	0.0303868562731382		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#229	0.015051640454801169	0.015051640454801169	0.030103280909602338	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.013644964930609014	0.01626070001218593	0.029905664942794945	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.014928699122811835	0.014928699122811835	0.02985739824562367	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#424	0.01526228488318767	0.01526228488318767	0.02966905419749093	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#339	0.014786041468221177	0.01483150711045981	0.029617548578680986	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#433	0.014808721943977308	0.014808721943977308	0.029617443887954616	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.015196936606339122	0.015196936606339122	0.029591760007050605	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#314	0.01479898896760942	0.01479898896760942	0.0295850304358306	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#381	0.014786041468221177	0.014789275156935231	0.02957531662515641	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#368	0.014786041468221177	0.014786041468221177	0.029572082936442354	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	0.015156735311928956	0.015156735311928956	0.029533695429563682	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.014728195398497141	0.014728195398497141	0.029456390796994282	!(hasVarArgs())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.014697937950463643	0.014697937950463643	0.029395875900927286	-1!=nodeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#892	0.014709063722876272	0.014709063722876272	0.0293737752250116	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#617	0.014584947642137372	0.01472500160134401	0.029309949243481383	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#600	0.014561734277683964	0.01468208769463921	0.029225330873717963	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#663	0.01461451122986416	0.01461451122986416	0.029214996266033647	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.014606713912321522	0.014606713912321522	0.029213427824643045	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.01512030705421715	0.01512030705421715	0.029199229438423107	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#757	0.01461139080467009	0.01461139080467009	0.029159250153736247	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#456	0.01440676931430326	0.014405274448481926	0.028812043762785185	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#441	0.01440676931430326	0.014405274448481926	0.028812043762785185	that != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.013651320590244083	0.015132420606875913	0.028777385537484927	n == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#599	0.014372504678206121	0.014372504678206121	0.028745009356412242	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#134	0.014543243179078753	0.014543243179078753	0.028685378802809705	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#113	0.014376960117634726	0.014376960117634726	0.028627816976163428	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#446	0.014360643727410752	0.014360643727410752	0.02861729244021578	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.014378446185147881	0.014378446185147881	0.028566055031127024	prototype == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1643	0.013856849886842331	0.014680505487867587	0.028537355374709916	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#848	0.014372504678206121	0.014372504678206121	0.02846820100289354	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#396	0.014211945612807335	0.014211945612807335	0.02842389122561467	className != null	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#347	0.014159136794714975	0.014159136794714975	0.02831827358942995	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#170	0.014166238734668348	0.014166238734668348	0.0283083743583993	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#188	0.014166238734668348	0.014166238734668348	0.028290025354902874	result == null	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.014109720501198422	0.014109720501198422	0.028219441002396844	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.014109720501198422	0.014109720501198422	0.028219441002396844	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#324	0.013995941765246819	0.013995941765246819	0.027976828975761023	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.013986355971611485	0.013986355971611485	0.02797271194322297	-1<nodeType	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.013900960937138317	0.01394549594865621	0.027846456885794527	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1715	0.013906336405605723	0.013919802407023299	0.02782613881262902	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.013872841640446575	0.013872841640446575	0.02774568328089315	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#844	0.013871506879136858	0.013871506879136858	0.027743013758273715	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#836	0.013871506879136858	0.013871506879136858	0.027743013758273715	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.013872841640446575	0.013872841640446575	0.027729691527288908	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.013854189967461489	0.013854189967461489	0.027708379934922978	0==0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.013854189967461489	0.013854189967461489	0.027708379934922978	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.013854189967461489	0.013854189967461489	0.027708379934922978	stop(-1)>=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#255	0.013854189967461489	0.013854189967461489	0.027708379934922978	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.015303334194570998	0.013859511338876255	0.027692476950761304	type == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#98	0.013772484719780993	0.01392925191757669	0.027673090046463164	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.01383296561188505	0.013835613322812138	0.027668578934697187	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.01383296561188505	0.013835613322812138	0.027668578934697187	!(scopeCallback != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.013825031590233275	0.013840913308956662	0.027665944899189936	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.013831642326321026	0.013834289277321492	0.027665931603642516	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.013872841640446575	0.013872841640446575	0.02764010456488545	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.013815792463598068	0.013815792463598068	0.027631584927196137	x != null && propType != x.type	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node#265	0.027503266206804603	0.0	0.027503266206804603		_
