line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#352	0.021739130434782594	0.050000000000000044	0.07173913043478264	(data[row][column])< 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#80	0.0714285714285714	0.0	0.0714285714285714		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#272	0.0714285714285714	0.0	0.0714285714285714		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#394	0.010526315789473717	0.05882352941176472	0.06934984520123844	x < y	_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#99	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#65	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#313	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#123	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#197	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#57	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#247	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#74	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#104	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#210	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#175	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#167	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#69	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.linear.RealMatrixImpl#void#setEntry#?,int,int,double#365	0.023255813953488413	0.02777777777777779	0.051033591731266204	row > column	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#313	0.017241379310344862	0.017241379310344862	0.034482758620689724	row >= column	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#48	0.032258064516129004	0.0	0.032258064516129004		_
org.apache.commons.math.linear.RealVectorImpl#double[]#getData#?#853	0.03125	0.0	0.03125		_
org.apache.commons.math.linear.RealVectorImpl#void#checkVectorDimensions#?,int#1286	0.02631578947368418	0.0	0.02631578947368418		_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#409	0.012499999999999956	0.012499999999999956	0.02499999999999991	(((data == null) || (data[0] == null)) ? 0 : data[0].length)> 0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#403	0.012499999999999956	0.012499999999999956	0.02499999999999991	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math.linear.RealVectorImpl#int#getDimension#?#1156	0.011904761904761862	0.011904761904761862	0.023809523809523725	(data.length)>= 0	_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#621	0.017241379310344862	0.0	0.017241379310344862		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#94	0.017241379310344862	0.0	0.017241379310344862		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#43	0.011363636363636354	0.0	0.011363636363636354		_
org.apache.commons.math.linear.RealVectorImpl#?#RealVectorImpl#?,double[]#77	0.0092592592592593	0.0	0.0092592592592593		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#117	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#93	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#181	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#172	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
