line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#145	0.19425717247145283	0.19425717247145283	0.17024678789999365	id.equals(obj)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#String#getNameKey#?#772	0.3922322702763681	0.0	0.15689290811054724		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#690	0.1543033499620919	0.1543033499620919	0.15393920908504477	!(id == null)	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.1421338109037403	0.1421338109037403	0.1402245121217198	zone != null	_
org.joda.time.tz.CachedDateTimeZone#String#getNameKey#?,long#107	0.2626128657194451	0.0	0.10504514628777804		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1543	0.0944911182523068	0.10783277320343841	0.10249611122298577	iTailZone.getOffset(instant)>0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.0944911182523068	0.10783277320343841	0.10249611122298577	iStandardOffset + findMatchingRecurrence(instant).getSaveMillis()>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.09712858623572641	0.0982946374365981	0.09712858623572641	!(iMode == 's')	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.0949157995752499	0.0949157995752499	0.0949157995752499	!(instant > 0 && start < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1583	0.09470274476207569	0.09470274476207569	0.09470274476207569	iTailZone.nextTransition(instant)!=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.09304842103984709	0.09304842103984709	0.09304842103984709	next>0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.09304842103984709	0.09304842103984709	0.09304842103984709	iOfYear.next(instant,standardOffset,saveMillis)>0	_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#46	0.08770580193070293	0.08770580193070293	0.08770580193070293	!(field.getMinimumValue() != 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.21320071635561041	0.0	0.08528028654224418		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.21320071635561041	0.0	0.08528028654224418		_
org.joda.time.tz.DefaultNameProvider#String#getName#?,Locale,String,String#48	0.21320071635561041	0.0	0.08528028654224418		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.21320071635561041	0.0	0.08528028654224418		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.20851441405707477	0.0	0.08340576562282992		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.08333333333333333	0.08333333333333333	0.08333333333333333	getWrappedField().getMaximumValue()>=0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.08333333333333333	0.08333333333333333	0.08333333333333333	0==0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.20628424925175867	0.0	0.08251369970070348		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#748	0.20412414523193154	0.0	0.08164965809277262		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	0.20203050891044214	0.0	0.08081220356417686		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.08058229640253803	0.08058229640253803	0.08058229640253803	MILLIS_PER_YEAR>0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	0.08058229640253803	0.08058229640253803	0.08058229640253803	MILLIS_PER_MONTH!=0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1502	0.2	0.0	0.08000000000000002		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	0.08058229640253803	0.08058229640253803	0.07816361754152001	getBase() == null	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#166	0.07602859212697055	0.07749842582921286	0.07691049234831594	iZone.nextTransition(periodStart)>=end	_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#78	0.062257280636469035	0.08333333333333333	0.07490291225458762	min==i	_
org.joda.time.tz.DefaultNameProvider#String#getShortName#?,Locale,String,String#44	0.18257418583505536	0.0	0.07302967433402215		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.08333333333333333	0.08333333333333333	0.07222222222222222	getBase().getZone() == DateTimeZone.UTC	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	0.05568460463897045	0.08124444637023875	0.07102050967773144	FieldUtils.safeAdd(thisYear,years)>=thisYear	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#49	0.08770580193070293	0.08770580193070293	0.0694367352267897	cCache == null	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.0647523908238176	0.07245235560022184	0.06937236968966015	!(isLeapYear(year))	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#53	0.06772854614785964	0.06772854614785964	0.06772854614785964	iChronology.getMaxMonth()!=leapMonth	_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#93	0.06772854614785964	0.06772854614785964	0.06772854614785964	1>=0	_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#97	0.06537204504606134	0.06537204504606134	0.06537204504606134	getWrappedField().getMaximumValue()>=0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.05252257314388902	0.07352146220938077	0.0650929884287235	val1 + val2>val1	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.06434894520877868	0.06434894520877868	0.06434894520877868	size > 1	_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.06401843996644799	0.06401843996644799	0.06401843996644799	!(minDaysInFirstWeek < 1 || minDaysInFirstWeek > 7)	_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.06375767130633382	0.06375767130633382	0.06375767130633382	0>=0	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#54	0.06375767130633382	0.06375767130633382	0.06375767130633382	!(divisor < 2)	_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	0.0629940788348712	0.0629940788348712	0.0629940788348712	iDivisor - 1!=0	_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.05773502691896257	0.06537204504606134	0.06231723779522183	iMin>0	_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#82	0.053760333057047034	0.06772854614785964	0.062141260911534595	field.getMinimumValue() + offset>offset	_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#48	0.06178020632152154	0.06178020632152154	0.061686421988779466	!(scalar == 0 || scalar == 1)	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.07602859212697055	0.07602859212697055	0.06143472352187651	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#205	0.07548513560963972	0.07548513560963972	0.061127233015081744	iOffset == Integer.MIN_VALUE	_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#53	0.0604122093330177	0.0604122093330177	0.06041220933301769	!(field == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.05817297271631501	0.06091449038731726	0.05947142443484047	!(daysToAdd != 0)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	0.047565149415449405	0.06509445549041194	0.058082733060426925	iChronology.getDaysInYearMonth(thisYear,month)==thisDom	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.05817297271631501	0.05817297271631501	0.05780771700234374	!(iDayOfMonth >= 0)	_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#183	0.057353933467640436	0.057353933467640436	0.057353933467640436	iMax>=0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.057259833431386825	0.057259833431386825	0.057259833431386825	iSaveMillis!=0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.0659380473395787	0.0659380473395787	0.056840196915374425	!(iBase != null)	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.05679618342470648	0.05679618342470648	0.05679618342470648	!(zone == null)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	0.05521576303742327	0.05787990801732327	0.05669734626563755	iChronology.getDayOfMonth(instant,thisYear,thisMonth)==months	_
org.joda.time.tz.DefaultNameProvider#HashMap#createCache#?#89	0.1414213562373095	0.0	0.0565685424949238		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.05581455721859476	0.05594542388644594	0.05589307721930546	getDurationField().add(instant,value)>=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.05345224838248487	0.05345224838248487	0.05345224838248487	iChronology.getDayOfWeek(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.05322462954123495	0.05322462954123495	0.05322462954123495	instant / DateTimeConstants.MILLIS_PER_DAY<instant	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.0525951683038217	0.052999894000318	0.052838003721719484	FieldUtils.safeAdd(instant,value)>=0	_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#55	0.05270462766947299	0.05270462766947299	0.05270462766947299	!(field == null)	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#65	0.05184758473652126	0.05184758473652126	0.05184758473652126	!(iRange < 2)	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.04947706959952934	0.0512652015851016	0.0505499487908727	value * iUnitMillis<instant	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.045454545454545456	0.0525951683038217	0.0497389191641112	val1 + val2<val1	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.045715032088249445	0.05140046620434272	0.04912629255790541	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)!=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.04708816093480111	0.05022019609518254	0.04896738203102996	iChronology.setYear(instant,year)>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.04693232544639321	0.04990651285059496	0.04871683788891426	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.04828045495852676	0.04828045495852676	0.04828045495852676	(value > 28 ? getDaysInMonthMax(instant) : 28)!=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.04800153607373193	0.04800153607373193	0.04800153607373193	iChronology.getDaysInMonthMaxForSet(instant,value)>=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.047565149415449405	0.048029210642807414	0.04784358615186421	getMonthOfYear(millis,year)<=year	_
org.joda.time.DateTimeUtils#DateFormatSymbols#getDateFormatSymbols#?,Locale#365	0.11952286093343936	0.0	0.047809144373375745		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.04465442806891065	0.04695819060429295	0.04603668559014003	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.044788592902238925	0.04632410546120795	0.04570990043762034	getYearMillis(year)<instant	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.03949762527666821	0.047377936967913425	0.04422581229141534	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]<=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.04408667141774055	0.04408667141774055	0.04408667141774055	1>0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.04428074427700476	0.043852900965351466	0.04402403829001278	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>0	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#551	0.04327423224079154	0.04327423224079154	0.04327423224079154	isSupported(f=chrono.era())	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.03725486615258723	0.04637388957601683	0.04272628020664499	instant - yearStart>unitMillis	_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.042409446483998546	0.042409446483998546	0.042409446483998546	!(!unit.isPrecise())	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.03959037912324479	0.042582116285829114	0.04138542142079538	getInfo(instant).getOffset(instant)>0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.038984058779272523	0.043355498476206	0.041375206538574974	(year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.0412920069507667	0.0412920069507667	0.0412920069507667	MIN_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.03929887459459296	0.04058874792340995	0.04007279859188315	(int)((instant / getUnitMillis()) % iRange)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.038851434494290564	0.040638991905414645	0.03992396894096501	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.03968378950662725	0.039872611141445	0.0397970824875179	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.038390615409376876	0.04057204129667897	0.03969947094175813	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.03940552031195503	0.03940552031195503	0.03940552031195503	iRange - 1!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.03920814986889116	0.03925343359894298	0.03923532010692225	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.03892494720807615	0.03892494720807615	0.03892494720807615	0<=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.038910211282048135	0.038910211282048135	0.038910211282048135	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.038662233651352955	0.038866103716823586	0.03878455569063533	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.03864779397441557	0.038822145809770184	0.03875240507562834	iChronology.getYear(instant)>0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.038461538461538464	0.038461538461538464	0.038461538461538464	1>=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.03596750006328032	0.03957487476427025	0.03813192488387428	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.03806934938134405	0.03806934938134405	0.03806934938134405	(1970L * MILLIS_PER_YEAR) / 2!=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.03806934938134405	0.03806934938134405	0.03806934938134405	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.03790490217894517	0.03790490217894517	0.03790490217894517	MIN_YEAR!=0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.03774256780481986	0.03774256780481986	0.0377211079117801	!(type == null)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1332	0.0936585811581694	0.0	0.03746343246326776		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.03728074657679405	0.03728074657679405	0.03728074657679405	MAX_YEAR>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.036760731104690386	0.036760731104690386	0.036760731104690386	iUnitMillis!=0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.036760731104690386	0.036760731104690386	0.036443438688126356	info == null || info.iYear != year	_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0890870806374748	0.0	0.035634832254989916		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.0890870806374748	0.0	0.035634832254989916		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.08838834764831843	0.0	0.035355339059327376		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	0.08770580193070293	0.0	0.03508232077228118		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#447	0.08770580193070293	0.0	0.03508232077228118		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.03434014098717226	0.03434014098717226	0.03434014098717226	iChronology.getMaxYear()!=0	_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#43	0.08574929257125441	0.0	0.034299717028501764		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	0.08512565307587486	0.0	0.034050261230349946		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.08333333333333333	0.0	0.03333333333333333		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.08333333333333333	0.0	0.03333333333333333		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.08219949365267865	0.0	0.03287979746107146		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	0.08058229640253803	0.0	0.03223291856101521		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.08006407690254357	0.0	0.03202563076101743		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.03143473067309657	0.03143473067309657	0.03143473067309657	!(type == null)	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#190	0.07602859212697055	0.0	0.03041143685078822		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.07580980435789034	0.0	0.030323921743156138		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	0.07537783614444091	0.0	0.030151134457776365		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.07293249574894728	0.0	0.029172998299578912		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.07254762501100116	0.0	0.029019050004400467		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.07142857142857142	0.0	0.02857142857142857		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.07106690545187015	0.0	0.028426762180748064		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	0.07035975447302918	0.0	0.028143901789211674		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.07001400420140048	0.0	0.028005601680560196		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	0.07001400420140048	0.0	0.028005601680560196		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#46	0.06772854614785964	0.0	0.027091418459143857		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#44	0.06772854614785964	0.0	0.027091418459143857		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.06772854614785964	0.0	0.027091418459143857		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#57	0.06772854614785964	0.0	0.027091418459143857		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	0.06772854614785964	0.0	0.027091418459143857		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.06772854614785964	0.0	0.027091418459143857		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.06772854614785964	0.0	0.027091418459143857		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	0.06772854614785964	0.0	0.027091418459143857		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#241	0.06772854614785964	0.0	0.027091418459143857		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.06772854614785964	0.0	0.027091418459143857		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#41	0.06772854614785964	0.0	0.027091418459143857		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#41	0.06772854614785964	0.0	0.027091418459143857		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.026537244621713762	0.026537244621713762	0.026537244621713762	iUnitMillis!=0	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#143	0.026822089039291005	0.02674523475799702	0.026402748316368164	!((base=getBase()) != null)	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	0.06375767130633382	0.0	0.02550306852253353		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.06350006350009525	0.0	0.025400025400038103		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#88	0.062257280636469035	0.0	0.024902912254587614		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.06154574548966636	0.0	0.024618298195866545		_
org.joda.time.DateTimeZone#String#getID#?#706	0.05997601439040672	0.0	0.02399040575616269		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.05997601439040672	0.0	0.02399040575616269		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.05976143046671968	0.0	0.023904572186687872		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.05933908290969266	0.0	0.023735633163877067		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	0.058722021951470346	0.0	0.02348880878058814		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.05773502691896257	0.0	0.02309401076758503		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.05555555555555555	0.0	0.022222222222222223		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	0.05423261445466404	0.0	0.02169304578186562		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.053916386601719206	0.0	0.021566554640687685		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.020842381469843886	0.020842381469843886	0.020842381469843886	12>=0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.04891159880445185	0.0	0.019564639521780742		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.04778184825674966	0.0	0.019112739302699865		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.04693232544639321	0.0	0.018772930178557287		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.04662524041201569	0.0	0.018650096164806278		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.046225016352102424	0.0	0.01849000654084097		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.04593152121746254	0.0	0.018372608486985017		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.045738935374634825	0.0	0.01829557414985393		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.04564354645876384	0.0	0.018257418583505537		_
