line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	1.8476067270375163	1.8610608020698578	1.8538163001293664	!(daysToAdd != 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	1.8476067270375163	1.8476067270375163	1.845640362225097	!(iDayOfMonth >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	1.8426908150064683	1.8426908150064683	1.8426908150064683	iSaveMillis!=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	1.8307891332470891	1.8460543337645536	1.8392238033635189	iChronology.getDayOfMonth(instant,thisYear,thisMonth)==months	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	1.771798188874515	1.8783958602846054	1.835756791720569	iChronology.getDaysInYearMonth(thisYear,month)==thisDom	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	1.834411384217335	1.8351875808538163	1.8348771021992238	getDurationField().add(instant,value)>=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	1.8194049159120311	1.8194049159120311	1.8194049159120311	iChronology.getDayOfWeek(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	1.8178525226390685	1.8178525226390685	1.8178525226390685	instant / DateTimeConstants.MILLIS_PER_DAY<instant	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	1.8134540750323416	1.816300129366106	1.8151617076326003	FieldUtils.safeAdd(instant,value)>=0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	1.9109961190168177	1.9109961190168177	1.8144372574385512	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#205	1.9097024579560156	1.9097024579560156	1.8139715394566625	iOffset == Integer.MIN_VALUE	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	1.7891332470892627	1.8036222509702458	1.7978266494178525	value * iUnitMillis<instant	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	1.7500646830530402	1.8134540750323416	1.788098318240621	val1 + val2<val1	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	1.7671410090556274	1.7953428201811126	1.7840620957309183	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	1.7529107373868047	1.8046571798188875	1.7839586028460543	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)!=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	1.765588615782665	1.7927554980595084	1.781888745148771	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	1.7785252263906857	1.7785252263906857	1.7785252263906857	(value > 28 ? getDaysInMonthMax(instant) : 28)!=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	1.7759379042690815	1.7759379042690815	1.7759379042690815	iChronology.getDaysInMonthMaxForSet(instant,value)>=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	1.771798188874515	1.7761966364812418	1.774437257438551	getMonthOfYear(millis,year)<=year	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	1.7410090556274256	1.7658473479948253	1.7559120310478655	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	1.7425614489003882	1.759379042690815	1.7526520051746441	getYearMillis(year)<instant	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	1.7342820181112548	1.7342820181112548	1.7342820181112548	1>0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	1.6688227684346701	1.769987063389392	1.7295213454075031	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]<=0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	1.6276843467011644	1.7598965071151358	1.7070116429495474	instant - yearStart>unitMillis	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	1.6703751617076326	1.7151358344113843	1.6972315653298837	getInfo(instant).getOffset(instant)>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	1.6970245795601553	1.6970245795601553	1.6970245795601553	MIN_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	1.6654592496765848	1.6864165588615783	1.6780336351875809	(int)((instant / getUnitMillis()) % iRange)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	1.6576972833117722	1.6871927554980595	1.6753945666235444	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	1.671927554980595	1.67503234152652	1.67379042690815	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	1.649417852522639	1.686157826649418	1.6714618369987062	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	1.6672703751617077	1.6672703751617077	1.6672703751617077	iRange - 1!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	1.6639068564036221	1.6646830530401036	1.664372574385511	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	1.6589909443725743	1.6589909443725743	1.6589909443725743	0<=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	1.658732212160414	1.658732212160414	1.658732212160414	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	1.6543337645536869	1.6579560155239328	1.6565071151358346	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	1.6540750323415265	1.6571798188874514	1.6559379042690814	iChronology.getYear(instant)>0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	1.6434670116429495	1.6434670116429495	1.6434670116429495	(1970L * MILLIS_PER_YEAR) / 2!=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	1.6434670116429495	1.6434670116429495	1.6434670116429495	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	1.6005174644243207	1.6701164294954722	1.6422768434670116	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	1.6403622250970247	1.6403622250970247	1.6403622250970247	MIN_YEAR!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	1.6282018111254852	1.6282018111254852	1.6282018111254852	MAX_YEAR>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	1.6175937904269082	1.6175937904269082	1.6175937904269082	iUnitMillis!=0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	1.6005174644243207	1.6025873221216043	1.601759379042691	!(info == null || info.iYear != year)	_
org.joda.time.DateTimeZone#String#getName#?,long,Locale#792	0.9992238033635188	0.9992238033635188	0.9984993531694696	!(name != null)	_
org.joda.time.DateTimeZone#String#getShortName#?,long,Locale#752	0.9997412677878396	0.9997412677878396	0.9983958602846055	!(name != null)	_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#46	0.9834411384217335	0.9834411384217335	0.9834411384217334	!(field.getMinimumValue() != 0)	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.9816300129366106	0.9816300129366106	0.9816300129366106	getWrappedField().getMaximumValue()>=0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.9816300129366106	0.9816300129366106	0.9816300129366106	0==0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.9803363518758086	0.9803363518758086	0.9803363518758086	MILLIS_PER_YEAR>0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	0.9803363518758086	0.9803363518758086	0.9803363518758086	MILLIS_PER_MONTH!=0	_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	0.9803363518758086	0.9803363518758086	0.9789909443725744	getBase() == null	_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#78	0.9668822768434671	0.9816300129366106	0.9757309184993531	min==i	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9816300129366106	0.9816300129366106	0.9723156532988356	getBase().getZone() == DateTimeZone.UTC	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#53	0.9720569210866753	0.9720569210866753	0.9720569210866753	iChronology.getMaxMonth()!=leapMonth	_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#93	0.9720569210866753	0.9720569210866753	0.9720569210866753	1>=0	_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#97	0.969987063389392	0.969987063389392	0.969987063389392	getWrappedField().getMaximumValue()>=0	_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.9686934023285899	0.9686934023285899	0.9686934023285898	!(minDaysInFirstWeek < 1 || minDaysInFirstWeek > 7)	_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.9684346701164295	0.9684346701164295	0.9684346701164295	0>=0	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#54	0.9684346701164295	0.9684346701164295	0.9684346701164295	!(divisor < 2)	_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	0.9676584734799483	0.9676584734799483	0.9676584734799483	iDivisor - 1!=0	_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.9614489003880983	0.969987063389392	0.9665717981888745	iMin>0	_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#48	0.9663648124191462	0.9663648124191462	0.966261319534282	!(scalar == 0 || scalar == 1)	_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#82	0.9554980595084088	0.9720569210866753	0.9654333764553688	field.getMinimumValue() + offset>offset	_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#53	0.9648124191461837	0.9648124191461837	0.9648124191461837	!(field == null)	_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#183	0.9609314359637775	0.9609314359637775	0.9609314359637775	iMax>=0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#49	0.9834411384217335	0.9834411384217335	0.9608796895213454	cCache == null	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.9601552393272963	0.9601552393272963	0.9601552393272963	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.9705045278137128	0.9705045278137128	0.9546701164294955	!(iBase != null)	_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#55	0.9536869340232859	0.9536869340232859	0.9536869340232859	!(field == null)	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#65	0.9521345407503234	0.9521345407503234	0.9521345407503234	!(iRange < 2)	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.9342820181112549	0.9329883570504528	0.9335058214747736	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>0	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#551	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.era())	_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.9283311772315653	0.9283311772315653	0.9283311772315654	!(!unit.isPrecise())	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.9151358344113842	0.9314359637774903	0.9238809831824062	(year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.9128072445019405	0.9128072445019405	0.9128072445019405	1>=0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.9094437257438551	0.9094437257438551	0.909340232858991	!(type == null)	_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.8905562742561449	0.8905562742561449	0.890556274256145	iChronology.getMaxYear()!=0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.869340232858991	0.869340232858991	0.869340232858991	!(type == null)	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8165588615782665	0.8165588615782665	0.8165588615782665	iUnitMillis!=0	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#143	0.8204398447606727	0.819404915912031	0.8145407503234152	!((base=getBase()) != null)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#String#getNameKey#?,long#1183	1.9976714100905564	0.0	0.7990685640362226		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#String#getNameKey#?#772	1.9971539456662355	0.0	0.7988615782664943		_
org.joda.time.tz.CachedDateTimeZone#String#getNameKey#?,long#107	1.993014230271669	0.0	0.7972056921086677		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	1.9891332470892626	0.0	0.7956532988357051		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	1.9891332470892626	0.0	0.7956532988357051		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	1.9891332470892626	0.0	0.7956532988357051		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	1.9886157826649418	0.0	0.7954463130659768		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	1.9883570504527814	0.0	0.7953428201811126		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#748	1.9880983182406209	0.0	0.7952393272962484		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	1.9878395860284606	0.0	0.7951358344113842		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1502	1.9875808538163002	0.0	0.7950323415265201		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1332	1.9415265200517464	0.0	0.7766106080206986		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#190	1.9109961190168177	0.0	0.7643984476067271		_
org.joda.time.DateTimeZone#String#getID#?#706	1.8566623544631307	0.0	0.7426649417852523		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	1.765588615782665	0.0	0.706235446313066		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.702457956015524	0.702457956015524	0.702457956015524	12>=0	_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	1.7423027166882277	0.0	0.6969210866752911		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	1.7376455368693402	0.0	0.6950582147477361		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	1.7267787839586028	0.0	0.6907115135834412		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	1.605692108667529	0.0	0.6422768434670116		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	1.5707632600258732	0.0	0.6283053040103493		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	1.5617076326002588	0.0	0.6246830530401035		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	1.5560155239327296	0.0	0.6224062095730919		_
org.joda.time.tz.DefaultNameProvider#String#getName#?,Locale,String,String#48	0.9974126778783958	0.0	0.3989650711513584		_
org.joda.time.tz.DefaultNameProvider#String#getShortName#?,Locale,String,String#44	0.9963777490297542	0.0	0.3985510996119017		_
org.joda.time.tz.DefaultNameProvider#HashMap#createCache#?#89	0.9937904269081501	0.0	0.39751617076326007		_
org.joda.time.DateTimeUtils#DateFormatSymbols#getDateFormatSymbols#?,Locale#365	0.9912031047865459	0.0	0.3964812419146184		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.9839586028460543	0.0	0.39358344113842175		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.9839586028460543	0.0	0.39358344113842175		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.983699870633894	0.0	0.3934799482535576		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	0.9834411384217335	0.0	0.3933764553686934		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#447	0.9834411384217335	0.0	0.3933764553686934		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#43	0.9826649417852522	0.0	0.39306597671410093		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	0.9824062095730919	0.0	0.39296248382923676		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.9816300129366106	0.0	0.39265200517464427		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.9816300129366106	0.0	0.39265200517464427		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.9811125485122898	0.0	0.39244501940491594		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	0.9803363518758086	0.0	0.39213454075032345		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.9800776196636481	0.0	0.3920310478654593		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.9777490297542044	0.0	0.3910996119016818		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	0.977490297542044	0.0	0.39099611901681763		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.9759379042690814	0.0	0.3903751617076326		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.9756791720569211	0.0	0.3902716688227685		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.9749029754204398	0.0	0.38996119016817593		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.9746442432082795	0.0	0.3898576972833118		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	0.9741267787839586	0.0	0.38965071151358344		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.9738680465717982	0.0	0.38954721862871927		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	0.9738680465717982	0.0	0.38954721862871927		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#46	0.9720569210866753	0.0	0.3888227684346701		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#44	0.9720569210866753	0.0	0.3888227684346701		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.9720569210866753	0.0	0.3888227684346701		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#57	0.9720569210866753	0.0	0.3888227684346701		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	0.9720569210866753	0.0	0.3888227684346701		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.9720569210866753	0.0	0.3888227684346701		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.9720569210866753	0.0	0.3888227684346701		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	0.9720569210866753	0.0	0.3888227684346701		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#241	0.9720569210866753	0.0	0.3888227684346701		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.9720569210866753	0.0	0.3888227684346701		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#41	0.9720569210866753	0.0	0.3888227684346701		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#41	0.9720569210866753	0.0	0.3888227684346701		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	0.9684346701164295	0.0	0.3873738680465718		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.968175937904269	0.0	0.38727037516170765		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#88	0.9668822768434671	0.0	0.3867529107373868		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.9661060802069857	0.0	0.38644243208279433		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.9642949547218629	0.0	0.3857179818887452		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.9640362225097024	0.0	0.385614489003881		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.9635187580853817	0.0	0.3854075032341527		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	0.9627425614489004	0.0	0.3850970245795602		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.9614489003880983	0.0	0.3845795601552393		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9583441138421733	0.0	0.38333764553686933		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	0.95627425614489	0.0	0.382509702457956		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.9557567917205692	0.0	0.3823027166882277		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.9461836998706339	0.0	0.3784734799482536		_
