line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,boolean#531	1.9726613112205234	1.9726613112205234	1.6783881834672194	isUnionType() && that.isUnionType()	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#262	1.6679191500388701	1.66778958279347	1.6676859289971495	!(t.isUnknownType())	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	1.6475770925110131	1.6475770925110131	1.6473697849183724	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	1.6470588235294117	1.6470588235294117	1.6470588235294117	!(depth > MAX_DEPTH)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#137	1.737108059082664	1.737108059082664	1.538248250842187	alternate.isUnionType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#504	1.6854107281679191	1.6854107281679191	1.5132417724799172	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	1.4652759782327027	1.4652759782327027	1.4652759782327027	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#126	1.3287121015807204	1.3287121015807204	1.3287121015807204	this.index >= index	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#482	1.3351904638507386	1.3351904638507386	1.3282974863954393	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#495	1.268592899714952	1.268592899714952	1.268592899714952	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#467	1.268592899714952	1.268592899714952	1.268592899714952	!(getConstructor() != null && getConstructor().isInterface())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#364	1.2666493910339467	1.2666493910339467	1.2666493910339467	type <= nodeType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	1.2500647836227001	1.2500647836227001	1.25001295672454	className != null	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#372	1.2499352163772999	1.2499352163772999	1.2499352163772999	!(prototypeSlot == null)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#606	1.2474734387146929	1.2474734387146929	1.2474734387146929	(System.identityHashCode(this))!= 0	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#401	1.245659497279088	1.245659497279088	1.245659497279088	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	1.246696035242291	1.246696035242291	1.2455558434827676	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	1.246696035242291	1.246696035242291	1.2447266131122052	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1208	1.2413837781808759	1.2413837781808759	1.2413319512827157	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#106	1.239699403990671	1.239699403990671	1.239699403990671	this.maxUnionSize == maxUnionSize	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	1.1376004146151852	1.1376004146151852	1.1294635916040425	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	1.1255506607929515	1.1255506607929515	1.1255506607929515	!(null == str)	_
com.google.javascript.rhino.Node#int#getType#?#520	1.104949468774294	1.104949468774294	1.104949468774294	(type)!= 0	_
com.google.javascript.rhino.Node#?#Node#?,int#355	1.066467996890386	1.066467996890386	1.066467996890386	sourcePosition <= nodeType	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#161	0.9945581756931847	0.9945581756931847	0.9945063487950245	!outcome	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#237	0.9933920704845814	0.9933920704845814	0.9933920704845816	type != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#215	0.9933920704845814	0.9933920704845814	0.9933920704845816	left.isName() && "goog".equals(left.getString()) && right.isString()	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictName#?,FlowScope,Node,JSType,JSType#394	0.9687742938585125	0.9687742938585125	0.9648354495983416	restrictedType != null && restrictedType != originalType	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1590	0.9042498056491319	0.9042498056491319	0.9036278828712102	inputsById == null	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseBooleanType#?#591	1.9994817310183985	0.0	0.7997926924073595		_
com.google.javascript.rhino.jstype.BooleanType#T#visit#?,Visitor<T>#118	1.9987043275459964	0.0	0.7994817310183986		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseNumberType#?#606	1.9968903861103913	0.0	0.7987561544441566		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#JSType#caseStringType#?#622	1.9966312516195905	0.0	0.7986525006478362		_
com.google.javascript.rhino.jstype.ObjectType#T#visit#?,Visitor<T>#465	1.995335579165587	0.0	0.7981342316662348		_
com.google.javascript.rhino.jstype.StringType#T#visit#?,Visitor<T>#112	1.9952060119201867	0.0	0.7980824047680747		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#boolean#matchesExpectation#?,String#568	1.9940399067115833	0.0	0.7976159626846333		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#112	1.9931329359937808	0.0	0.7972531743975124		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#?#RestrictByOneTypeOfResultVisitor#?,String,boolean#559	1.9922259652759782	0.0	0.7968903861103913		_
com.google.javascript.rhino.jstype.UnionType#T#visit#?,Visitor<T>#541	1.9878206789323658	0.0	0.7951282715729464		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#687	1.9836745270795544	0.0	0.7934698108318218		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#162	1.9626846333246954	0.0	0.7850738533298782		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPrettyPrint#?#403	1.961777662606893	0.0	0.7847110650427572		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#96	1.9587976159626845	0.0	0.7835190463850739		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#880	1.8752267426794507	0.0	0.7500906970717803		_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#66	1.8504793988079813	0.0	0.7401917595231926		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#71	1.8499611298263798	0.0	0.739984451930552		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#105	1.8156258097952838	0.0	0.7262503239181135		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#372	1.8156258097952838	0.0	0.7262503239181135		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#59	1.8117387924332728	0.0	0.7246955169733091		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	0.5597305001295673	0.81782845296709	0.7145892718320809	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.jstype.UnionType#Iterable<JSType>#getAlternates#?#93	1.7031614407877689	0.0	0.6812645763151076		_
com.google.javascript.rhino.jstype.UnionType#UnionType#toMaybeUnionType#?#372	1.6544441565172323	0.0	0.661777662606893		_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#createEntryLattice#?,Scope#100	1.6483544959834153	0.0	0.6593417983933662		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,Scope#405	1.6483544959834153	0.0	0.6593417983933662		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache#79	1.6475770925110131	0.0	0.6590308370044053		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,LinkedFlowScope#83	1.6470588235294117	0.0	0.6588235294117647		_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#103	1.5080331692148226	0.0	0.6032132676859291		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	1.5080331692148226	0.0	0.6032132676859291		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	1.4705882352941178	0.0	0.5882352941176471		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#92	1.4705882352941178	0.0	0.5882352941176471		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1084	0.38960870691889093	0.7076962943767815	0.5804612593936253	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	1.4397512308888314	0.0	0.5759004923555325		_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#97	1.4397512308888314	0.0	0.5759004923555325		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1211	0.55713915522156	0.55713915522156	0.55713915522156	(Token.CALL)>= 0	_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1320	1.3697849183726354	0.0	0.5479139673490542		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#480	1.3552733868877946	0.0	0.5421093547551179		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput,boolean#495	1.3287121015807204	0.0	0.5314848406322882		_
com.google.javascript.jscomp.Scope#Scope#createGlobalScope#?,Node#410	1.3162736460222857	0.0	0.5265094584089143		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,boolean#406	1.3162736460222857	0.0	0.5265094584089143		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getConstructor#?#408	1.3060378336356568	0.0	0.5224151334542627		_
com.google.javascript.rhino.Node#boolean#isString#?#2330	1.2977455299300336	0.0	0.5190982119720134		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#129	0.5129567245400363	0.5129567245400363	0.5129567245400363	child != null	_
com.google.javascript.rhino.jstype.JSType#JSType#getNativeType#?,JSTypeNative#113	1.2750712619849702	0.0	0.5100285047939881		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isFunctionPrototypeType#?#556	1.2676859289971496	0.0	0.5070743715988598		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#534	1.2676859289971496	0.0	0.5070743715988598		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getOwnerFunction#?#522	1.2676859289971496	0.0	0.5070743715988598		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#toMaybeFunctionType#?#261	1.2631510754081368	0.0	0.5052604301632547		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#728	1.2590049235553251	0.0	0.5036019694221301		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getExtendedInterfaces#?#575	1.257838818346722	0.0	0.5031355273386888		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#440	1.2564135786473178	0.0	0.5025654314589272		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#511	1.254599637211713	0.0	0.5018398548846852		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#1015	1.2529152630215081	0.0	0.5011661052086033		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#203	1.2509717543405028	0.0	0.5003887017362011		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#77	1.2503239181135009	0.0	0.5001295672454004		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSType#getType#?#646	1.2490282456594972	0.0	0.4996112982637989		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#82	1.2487691111686967	0.0	0.4995076444674787		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#413	1.2479917076962943	0.0	0.4991966830785177		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternateListCopy#?#260	1.246696035242291	0.0	0.4986784140969164		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Collection<JSType>#82	1.246696035242291	0.0	0.4986784140969164		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType#1178	1.24643690075149	0.0	0.498574760300596		_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateInternal#?#413	1.245659497279088	0.0	0.4982637989116352		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#101	1.2420316144078778	0.0	0.49681264576315115		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#245	1.2416429126716766	0.0	0.49665716506867064		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoResolvedType#?#156	1.239699403990671	0.0	0.49587976159626845		_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#437	1.2378854625550662	0.0	0.49515418502202646		_
com.google.javascript.rhino.jstype.JSType#RecordType#toMaybeRecordType#?#359	1.2378854625550662	0.0	0.49515418502202646		_
com.google.javascript.rhino.jstype.JSType#ParameterizedType#toMaybeParameterizedType#?#371	1.2378854625550662	0.0	0.49515418502202646		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#351	1.2377558953096657	0.0	0.49510235812386627		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#314	1.2359419538740606	0.0	0.4943767815496243		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#241	1.2351645504016586	0.0	0.49406582016066347		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#152	1.2351645504016586	0.0	0.49406582016066347		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#288	1.2339984451930552	0.0	0.4935993780772221		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#253	1.2339984451930552	0.0	0.4935993780772221		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#298	1.2338688779476548	0.0	0.4935475511790619		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#106	1.2327027727390516	0.0	0.49308110909562064		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#886	1.231018398548847	0.0	0.49240735941953884		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#492	1.2263539777144339	0.0	0.49054159108577355		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1572	0.44350868100544183	0.48302669085255245	0.4672194869137082	!(options == null)	_
com.google.javascript.rhino.Node#Node#getLastChild#?#536	1.1565172324436381	0.0	0.4626068929774553		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#209	1.1413578647317957	0.0	0.45654314589271827		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#508	1.1284011401917595	0.0	0.45136045607670383		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#532	1.1070225447006998	0.0	0.44280901788027993		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#295	0.4047680746307334	0.4061933143301374	0.40562321845037574	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#411	0.4047680746307334	0.4047680746307334	0.4033687483804095	n instanceof Name	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseTypeOf#?,Node,JSType,String,boolean,FlowScope#439	0.9944286084477844	0.0	0.39777144337911374		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#251	0.9933920704845814	0.0	0.3973568281938326		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,String,JSType,JSType#581	0.9920963980305779	0.0	0.3968385592122312		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,JSType,JSType#577	0.9783622700181394	0.0	0.39134490800725574		_
com.google.javascript.rhino.Node#boolean#isTypeOf#?#2358	0.9744752526561286	0.0	0.38979010106245143		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1069	0.38960870691889093	0.3897382741642913	0.38968644726613116	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#269	0.55713915522156	0.38960870691889093	0.38960870691889093	node instanceof VariableDeclaration	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#120	0.9628142005700959	0.0	0.3851256802280384		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.36201088364861367	0.36201088364861367	0.36201088364861367	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	0.3484063228815756	0.3484063228815756	0.34571132417724804	!(n.isFunction())	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	0.3433532003109614	0.3433532003109614	0.3433532003109614	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.3443897382741643	0.3443897382741643	0.34330137341280126	parent == null	_
com.google.javascript.rhino.Node#Node#newString#?,String#504	0.8048717284270537	0.0	0.3219486913708215		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	0.4047680746307334	0.4047680746307334	0.3038611039129308	asString	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.14498574760300598	0.38922000518268984	0.29152630215081626	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#616	0.7279087846592381	0.0	0.29116351386369527		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#381	0.28038351904638503	0.28038351904638503	0.28038351904638503	type <= nodeType	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#?#ChainableReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#67	0.6522415133454262	0.0	0.2608966053381705		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1572	0.6151852811609225	0.0	0.24607411246436903		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1206	0.21495206011920187	0.23918113500906968	0.22948950505312257	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#137	0.5597305001295673	0.0	0.22389220005182692		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	0.5193055195646541	0.0	0.20772220782586165		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	0.5193055195646541	0.0	0.20772220782586165		_
com.google.javascript.rhino.Node#int#getCharno#?#1126	0.12399585384814715	0.2394402694998704	0.1932625032391811	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1342	0.45050531225706136	0.0	0.18020212490282456		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2120	0.1763410209898938	0.17789582793469816	0.17727390515677643	(errorManager.getErrorCount())<= 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	0.14628142005700961	0.1948691370821456	0.1754340502720912	(position)> 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1388	0.1670121793210676	0.1670121793210676	0.1670121793210676	n != null	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.16675304483026687	0.16675304483026687	0.16675304483026687	root != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.16545737237626323	0.16675304483026687	0.16623477584866542	(id.hashCode())<= 0	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#393	0.4153925887535631	0.0	0.16615703550142524		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#881	0.4151334542627624	0.0	0.16605338170510497		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.16610520860326505	0.16610520860326505	0.16605338170510492	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.14498574760300598	0.17854366416169998	0.1651204975382224	!(config.isIdeMode)	_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#56	0.4122829748639544	0.0	0.16491318994558177		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	0.4122829748639544	0.0	0.16491318994558177		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	0.4122829748639544	0.0	0.16491318994558177		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	0.4122829748639544	0.0	0.16491318994558177		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	0.4118942731277533	0.0	0.16475770925110134		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.1631251619590568	0.1631251619590568	0.1631251619590568	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	0.1631251619590568	0.1631251619590568	0.1631251619590568	!(externs != null)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.1631251619590568	0.1631251619590568	0.16250323918113507	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.16157035501425243	0.16157035501425243	0.16157035501425243	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2032	0.26172583570873287	0.16157035501425243	0.16157035501425243	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#480	0.16157035501425243	0.16157035501425243	0.1606374708473698	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.15768333765224152	0.1609225187872506	0.15962684633324697	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	0.15923814459704588	0.1594972790878466	0.15939362529152631	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.15923814459704588	0.1594972790878466	0.15939362529152631	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.15910857735164552	0.15936771184244625	0.15926405804612595	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	0.14498574760300598	0.1651982378854625	0.1571132417724799	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.1534076185540295	0.1534076185540295	0.1534076185540295	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.1519823788546255	0.1519823788546255	0.15084218709510236	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#752	0.15042757190982115	0.15042757190982115	0.15042757190982115	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.14628142005700961	0.14628142005700961	0.14576315107540816	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	0.14498574760300598	0.14537444933920707	0.14521896864472664	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.14498574760300598	0.14498574760300598	0.14498574760300598	!(jsDocInfo != null)	_
