line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	2.143703118831425	2.164758520858008	2.1542308198447166	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	2.1522568759047243	2.1522568759047243	2.1522568759047243	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#777	2.1519936833793922	2.1519936833793922	2.1519936833793922	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	2.1494933543887353	2.1494933543887353	2.1494933543887353	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	2.150809317015397	2.150809317015397	2.1493617581260693	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	2.1450190814580865	2.1450190814580865	2.1443611001447556	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	2.143703118831425	2.1440979076194235	2.1439005132254243	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	2.143703118831425	2.143703118831425	2.143703118831425	sourcePosition >= charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	2.143703118831425	2.143703118831425	2.143703118831425	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	2.143703118831425	2.143703118831425	2.143703118831425	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	2.143703118831425	2.143703118831425	2.143703118831425	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	2.143571522568759	2.143571522568759	2.143571522568759	charno <= lineno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	2.1451506777207525	2.1451506777207525	2.1429793393867613	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1223	2.1419923674167656	2.1419923674167656	2.1419923674167656	(-1)!= 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	2.140939597315436	2.140939597315436	2.140873799184103	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1211	2.1401500197394396	2.1404132122647717	2.1401500197394396	(-1)< 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1145	2.1223845242795103	2.1421239636794316	2.132254243979471	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1141	2.1205421766021844	2.140676404790104	2.1306092906961442	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	2.161994999342019	2.161994999342019	2.1271877878668244	result != item.getNext()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#613	2.1364653243847873	2.1364653243847873	2.1260692196341626	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#198	2.1237004869061717	2.1237004869061717	2.1237004869061717	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	2.1610738255033555	2.1610738255033555	2.1206737728648504	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#815	2.133833399131465	2.133833399131465	2.1102776681142257	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1201	2.1079089353862352	2.1083037241742337	2.1081063297802345	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#529	2.103171469930254	2.103171469930254	2.103171469930254	(type)>= 0	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#337	2.1008027372022635	2.1008027372022635	2.1008027372022635	this.intValue >= intValue	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#864	2.1008027372022635	2.1008027372022635	2.1007369390709303	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	2.093696539018292	2.093696539018292	2.091130411896302	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	2.090801421239637	2.090801421239637	2.090801421239637	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#284	2.0823792604290037	2.0823792604290037	2.0823792604290037	(propType)> 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#278	2.0814580865903407	2.0814580865903407	2.0814580865903407	this.propType <= propType	_
com.google.javascript.rhino.Node#?#Node#?,int#362	2.0650085537570733	2.0650085537570733	2.0650085537570733	type <= nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1085	2.3889985524411106	1.7049611791025134	2.046979865771812	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	2.1937096986445583	1.8548493222792473	2.024279510461903	!(level.isOn())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	1.973680747466772	1.973680747466772	1.9696012633241216	elseBlock == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	1.9240689564416371	1.9395973154362416	1.9318331359389393	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	2.192130543492565	1.6160021055402027	1.9040663245163838	!(guard.enables(group))	_
com.google.javascript.rhino.Node#void#setType#?,int#533	1.8766943018818265	1.8766943018818265	1.8766943018818265	this.type >= type	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	1.857349651269904	1.8614291354125543	1.859389393341229	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	1.8548493222792473	1.8548493222792473	1.8548493222792473	!matches(type)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	1.702592446374523	1.795631004079484	1.7491117252270034	(key.hashCode())<= 0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1524	1.9432820107908935	1.9432820107908935	1.691209369653902	options == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	1.7011448874851953	1.7011448874851953	1.6308066850901435	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#544	2.9940781681800237	0.0	1.4970390840900119		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#332	2.9940781681800237	0.0	1.4970390840900119		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2760	2.9927622055533623	0.0	1.4963811027766811		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2768	2.9927622055533623	0.0	1.4963811027766811		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2750	2.9922358205026978	0.0	1.4961179102513489		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1683	2.9599947361494934	0.0	1.4799973680747467		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	2.941834451901566	0.0	1.470917225950783		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#914	2.889985524411107	0.0	1.4449927622055534		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#671	2.7161468614291353	0.0	1.3580734307145677		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#130	2.6357415449401236	0.0	1.3178707724700618		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1363	2.6186340307935256	0.0	1.3093170153967628		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#808	2.6186340307935256	0.0	1.3093170153967628		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#203	2.6170548756415317	0.0	1.3085274378207659		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getSource#?#480	2.6165284905908672	0.0	1.3082642452954336		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,ControlFlowAnalysis#675	2.6083695223055665	0.0	1.3041847611527833		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean#1016	2.6074483484669035	0.0	1.3037241742334518		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#145	2.6074483484669035	0.0	1.3037241742334518		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#822	2.6074483484669035	0.0	1.3037241742334518		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean,boolean#140	2.6074483484669035	0.0	1.3037241742334518		_
com.google.javascript.jscomp.graph.DiGraph#boolean#isConnected#?,N,E,N#99	2.6073167522042375	0.0	1.3036583761021188		_
com.google.javascript.jscomp.ControlFlowGraph#?#ControlFlowGraph#?,N,boolean,boolean#49	2.606921963416239	0.0	1.3034609817081195		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#60	2.606921963416239	0.0	1.3034609817081195		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getEntry#?#70	2.606921963416239	0.0	1.3034609817081195		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#808	2.6054744045269116	0.0	1.3027372022634558		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#?#AnnotatedLinkedDirectedGraphNode#?,N#438	2.6038952493749177	0.0	1.3019476246874588		_
com.google.javascript.rhino.IR#Node#number#?,double#451	2.6031056717989207	0.0	1.3015528358994604		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#505	2.6007369390709303	0.0	1.3003684695354651		_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#1932	2.5923147782602975	0.0	1.2961573891301488		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#E#getValue#?#500	2.5746808790630347	0.0	1.2873404395315173		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,E,N#200	2.5717857612843797	0.0	1.2858928806421899		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#394	2.568627450980392	0.0	1.284313725490196		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#390	1.281484405842874	1.281484405842874	1.281484405842874	type <= nodeType	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#getNode#?,N#118	2.5587577312804317	0.0	1.2793788656402159		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#void#connect#?,N,E,N#86	2.5587577312804317	0.0	1.2793788656402159		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getInEdges#?#389	2.5587577312804317	0.0	1.2793788656402159		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#?#LinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#475	2.5587577312804317	0.0	1.2793788656402159		_
com.google.javascript.rhino.Node#boolean#isTry#?#2375	2.5582313462297672	0.0	1.2791156731148836		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getDestination#?#485	2.5578365574417687	0.0	1.2789182787208844		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Iterable<DiGraphNode<N,E>>#getDirectedGraphNodes#?#107	2.555204632188446	0.0	1.277602316094223		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#createNode#?,N#177	2.5484932227924726	0.0	1.2742466113962363		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#?#LinkedDirectedGraphNode#?,N#347	2.547045663903145	0.0	1.2735228319515726		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#N#getValue#?#352	2.5466508751151467	0.0	1.2733254375575733		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#getDirectedGraphNode#?,N#113	2.545992893801816	0.0	1.272996446900908		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getOutEdges#?#394	2.545992893801816	0.0	1.272996446900908		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#?#LinkedDirectedGraph#?,boolean,boolean#73	2.5440189498618238	0.0	1.2720094749309119		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1343	2.452033162258192	0.0	1.226016581129096		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	2.425713909724964	0.0	1.212856954862482		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#202	2.425450717199632	0.0	1.212725358599816		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#84	2.4182129227529936	0.0	1.2091064613764968		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#793	2.4182129227529936	0.0	1.2091064613764968		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1063	2.4163705750756677	0.0	1.2081852875378338		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1089	2.4161073825503356	0.0	1.2080536912751678		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#239	2.412685879721016	0.0	1.206342939860508		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.412685879721016	0.0	1.206342939860508		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1257	2.412685879721016	0.0	1.206342939860508		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#228	2.4124226871956838	0.0	1.2062113435978419		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#50	2.4121594946703513	0.0	1.2060797473351756		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#72	2.4121594946703513	0.0	1.2060797473351756		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#210	2.4121594946703513	0.0	1.2060797473351756		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#155	2.4121594946703513	0.0	1.2060797473351756		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#67	2.4121594946703513	0.0	1.2060797473351756		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.4121594946703513	0.0	1.2060797473351756		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#100	2.4121594946703513	0.0	1.2060797473351756		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1931	2.4121594946703513	0.0	1.2060797473351756		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	2.4121594946703513	0.0	1.2060797473351756		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#135	2.4121594946703513	0.0	1.2060797473351756		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#96	2.4121594946703513	0.0	1.2060797473351756		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	2.410053954467693	0.0	1.2050269772338464		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	2.408869588103698	0.0	1.204434794051849		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#60	2.408869588103698	0.0	1.204434794051849		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	2.408869588103698	0.0	1.204434794051849		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	2.408869588103698	0.0	1.204434794051849		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	2.4084747993156994	0.0	1.2042373996578497		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	2.3951835767864194	0.0	1.1975917883932097		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#403	2.3942624029477564	0.0	1.1971312014738782		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2868	2.1579155151993685	2.1579155151993685	1.189432820107909	!(n != null && !n.isScript())	_
com.google.javascript.rhino.Node#boolean#hasChildren#?#537	2.2867482563495196	0.0	1.1433741281747598		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2191	2.202395051980524	0.0	1.101197525990262		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#822	2.201605474404527	0.0	1.1008027372022635		_
com.google.javascript.jscomp.DiagnosticGroup#Iterable<DiagnosticType>#getTypes#?#129	2.1891038294512435	0.0	1.0945519147256217		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#64	2.1891038294512435	0.0	1.0945519147256217		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	2.1891038294512435	0.0	1.0945519147256217		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1067	2.1891038294512435	0.0	1.0945519147256217		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#105	2.1891038294512435	0.0	1.0945519147256217		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1048	2.1891038294512435	0.0	1.0945519147256217		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#34	2.1888406369259115	0.0	1.0944203184629557		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#2024	2.1888406369259115	0.0	1.0944203184629557		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#80	2.188577444400579	0.0	1.0942887222002895		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#58	2.188577444400579	0.0	1.0942887222002895		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	2.185155941571259	0.0	1.0925779707856296		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#110	2.184892749045927	0.0	1.0924463745229636		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2255	2.176075799447296	0.0	1.088037899723648		_
com.google.javascript.rhino.Node#Node#getParent#?#1324	2.1664692722726677	0.0	1.0832346361363339		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	2.162126595604685	0.0	1.0810632978023424		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2323	2.162126595604685	0.0	1.0810632978023424		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#42	2.162126595604685	0.0	1.0810632978023424		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#126	2.162126595604685	0.0	1.0810632978023424		_
