line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.020273509996117586	0.020273509996117586	0.03687573750039057	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.017865690353216123	0.017865690353216123	0.035731380706432246	!matches(type)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.019702760155977515	0.019702760155977515	0.035638129876381	statementNeedsEnded	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.022941573387056175	0.022941573387056175	0.03494801056300823	n.isObjectLit()	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#152	0.01694915254237288	0.016910333934197906	0.03382066786839581	!(guard.disables(group))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.016645872314630744	0.016645872314630744	0.03329174462926149	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1074	0.033259505261886965	0.0	0.033259505261886965		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1192	0.016237104234287182	0.016237104234287182	0.032474208468574364	precedence != -1	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1186	0.01610391566002077	0.01610391566002077	0.03220783132004154	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2483	0.01608723630219467	0.016089318388051083	0.03217655469024575	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformParameter#?,AstNode#399	0.015935369720403485	0.01594752330273742	0.0318828930231409	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#823	0.015937393387910583	0.015937393387910583	0.031872763108314064	paramNode.isName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#1024	0.031559720154890156	0.0	0.031559720154890156		_
com.google.javascript.rhino.Node#void#setType#?,int#530	0.0314970394174356	0.0	0.0314970394174356		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.01573097260610029	0.01573097260610029	0.03146194521220058	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.015625	0.015723192698301948	0.03134819269830195	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.015625	0.01570960559016737	0.031334605590167375	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.015625	0.01570960559016737	0.031334605590167375	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#74	0.015625	0.015625	0.03125	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.015625	0.015625	0.03125	!(root == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyStatement#?,EmptyStatement#712	0.030671383606587218	0.0	0.030671383606587218		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	0.016910333934197906	0.017865690353216123	0.029989797464550008	!(level.isOn())	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	0.014650540413463423	0.015189922095646322	0.029840462509109746	!(options == null)	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1169	0.029630442547297988	0.0	0.029630442547297988		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#581	0.014430750636460153	0.014432253448298278	0.02886300408475843	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.014506471329641486	0.014506471329641486	0.028843480984294567	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1246	0.015380975347800065	0.01543768802736096	0.02853787490285964	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#560	0.01405387337722316	0.01405387337722316	0.02727602051092179	!(isFunctionExpression)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	0.013222147133698627	0.013223303067357669	0.026445450201056295	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1231	0.013100186875498679	0.013101311113808021	0.0262014979893067	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#194	0.011874508331318274	0.014130835473605538	0.026005343804923812	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	0.012961896184130316	0.012961896184130316	0.02592379236826063	-1<nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1516	0.025863030005593587	0.0	0.025863030005593587		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	0.012841637423437854	0.012841637423437854	0.025680099498607892	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	0.012821566575729372	0.012821566575729372	0.025643133151458743	-1<nodeType	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#527	0.013222147133698627	0.013222147133698627	0.025204426463896083	type == Token.FUNCTION	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#626	0.013222147133698627	0.013222147133698627	0.02520270647833778	hasScope()	_
com.google.javascript.rhino.IR#Node#string#?,String#447	0.025054867600094295	0.0	0.025054867600094295		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#829	0.012712320904523034	0.012712320904523034	0.024938392681311393	!(item == null)	_
com.google.javascript.rhino.Node#Node#newString#?,String#510	0.02486823656509969	0.0	0.02486823656509969		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#935	0.012800540706259389	0.012800540706259389	0.024734088792352595	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.012252657200264647	0.012252657200264647	0.02447690187224167	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	0.01222607177678836	0.012226985636473215	0.024453057413261575	!(composeGuard.demoteErrors)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1220	0.012439889514367933	0.012439889514367933	0.024174586446557247	!(lineCharNo == -1)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	0.0120307417295217	0.0120307417295217	0.0240614834590434	root != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	0.012029871166784604	0.012029871166784604	0.02405974233356921	n != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.012026390804736711	0.012026390804736711	0.024051911990845096	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	0.012006437175952058	0.012006437175952058	0.024012874351904117	!(externs != null)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.012006437175952058	0.012006437175952058	0.02400250311140604	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.011996065935453982	0.011996065935453982	0.023992131870907964	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2085	0.012757759076995721	0.011996065935453982	0.023992131870907964	parserConfig == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	0.011874508331318274	0.012092154796920804	0.023966663128239078	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.011980559344639154	0.011982279330197458	0.02396283867483661	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.011979699629569004	0.01198141924482649	0.023961118874395497	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2003	0.011980559344639154	0.011980559344639154	0.023961118689278308	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#441	0.011874508331318274	0.01202900079300589	0.023903509124324165	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.011941202976782738	0.011941202976782738	0.023882405953565475	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#917	0.011933548086093206	0.011933548086093206	0.023867096172186412	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#763	0.01191236149819772	0.01191236149819772	0.02382472299639544	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.011919975664202526	0.011919975664202526	0.023821364637347006	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#627	0.01188372799684306	0.01188372799684306	0.023758236328161333	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#517	0.011882888957904122	0.011882888957904122	0.023757397289222396	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#220	0.011874508331318274	0.011877020657238974	0.023751528988557247	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	0.011874508331318274	0.011874508331318274	0.023749016662636548	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#621	0.011874508331318274	0.011874508331318274	0.023749016662636548	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#369	0.011874508331318274	0.011874508331318274	0.023749016662636548	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#281	0.011874508331318274	0.011874508331318274	0.023749016662636548	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1164	0.01187367124356345	0.01187367124356345	0.0237473424871269	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	0.011884567213538208	0.011884567213538208	0.023740700406655747	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.011882888957904122	0.011882888957904122	0.02373902215102166	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#boolean#isNumber#?#2370	0.02360960823249428	0.0	0.02360960823249428		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1208	0.01185113657849943	0.01185113657849943	0.023573732970985126	lineCharNo == -1	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	0.012005571878327355	0.012005571878327355	0.023534146276095264	result != item.getNext()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	0.011827902287547987	0.011827902287547987	0.023518412684746227	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	0.011738738780183033	0.011738738780183033	0.023477477560366066	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	0.011993477322022918	0.011993477322022918	0.023443942406420587	result != propListHead	_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#282	0.02341464528954235	0.0	0.02341464528954235		_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	0.011834526708278772	0.011834526708278772	0.023353154433070143	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1196	0.011639716357535997	0.011639716357535997	0.02327864430335588	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	0.0115880223210555	0.0115880223210555	0.02317526668753854	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.011537010969989402	0.011537010969989402	0.023043431906108875	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.011519391939602285	0.011519391939602285	0.02303878387920457	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#145	0.022941573387056175	0.0	0.022941573387056175		_
com.google.javascript.rhino.Node#?#Node#?,int#361	0.011359236684941296	0.011359236684941296	0.022718473369882593	-1!=nodeType	_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#278	0.022277295967705647	0.0	0.022277295967705647		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#830	0.022145800696175846	0.0	0.022145800696175846		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#162	0.021713491635397368	0.0	0.021713491635397368		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#756	0.021002657004177173	0.0	0.021002657004177173		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1529	0.02081076444648586	0.0	0.02081076444648586		_
com.google.javascript.rhino.Node#boolean#isLabel#?#2342	0.020403914662519312	0.0	0.020403914662519312		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#307	0.020323692028323077	0.0	0.020323692028323077		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#80	0.02026934491954644	0.0	0.02026934491954644		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#76	0.02026934491954644	0.0	0.02026934491954644		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2290	0.018888107730216267	0.0	0.018888107730216267		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#937	0.01812796373946803	0.0	0.01812796373946803		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#206	0.018124985839860344	0.0	0.018124985839860344		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1524	0.018009980294390843	0.0	0.018009980294390843		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#957	0.018009980294390843	0.0	0.018009980294390843		_
com.google.javascript.rhino.IR#Node#number#?,double#455	0.017666631333439334	0.0	0.017666631333439334		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#152	0.01761721408605633	0.0	0.01761721408605633		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#502	0.01761721408605633	0.0	0.01761721408605633		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1263	0.01749278571353299	0.0	0.01749278571353299		_
com.google.javascript.rhino.Node#boolean#isComma#?#2262	0.017269637568509903	0.0	0.017269637568509903		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#119	0.017223468842473787	0.0	0.017223468842473787		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#42	0.016910333934197906	0.0	0.016910333934197906		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#533	0.016764747939299315	0.0	0.016764747939299315		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#135	0.016602227504272985	0.0	0.016602227504272985		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	0.016129032258064516	0.0	0.016129032258064516		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#96	0.0161101838077742	0.0	0.0161101838077742		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	0.0161101838077742	0.0	0.0161101838077742		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#100	0.01610391566002077	0.0	0.01610391566002077		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#511	0.016056101695302933	0.0	0.016056101695302933		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#445	0.016047829617631106	0.0	0.016047829617631106		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.015945495774497994	0.0	0.015945495774497994		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#286	0.015935369720403485	0.0	0.015935369720403485		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setCompilerOptions#?,CompilerOptions#567	0.0157739695054446	0.0	0.0157739695054446		_
com.google.javascript.jscomp.CompilerOptions#Object#clone#?#1563	0.0157739695054446	0.0	0.0157739695054446		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#436	0.01573097260610029	0.0	0.01573097260610029		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1539	0.015653689050413564	0.0	0.015653689050413564		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#559	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#203	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#67	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.CompilerOptions#Charset#getOutputCharset#?#1520	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1547	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#104	0.015623093000542114	0.0	0.015623093000542114		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	0.015623093000542114	0.0	0.015623093000542114		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1504	0.014787658047405828	0.0	0.014787658047405828		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#36	0.014506471329641486	0.0	0.014506471329641486		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#240	0.014501894433698684	0.0	0.014501894433698684		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.01439631501497389	0.0	0.01439631501497389		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#1030	0.01439631501497389	0.0	0.01439631501497389		_
com.google.javascript.rhino.Node#boolean#isGetElem#?#2314	0.014363606211965715	0.0	0.014363606211965715		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#275	0.01433700965465308	0.0	0.01433700965465308		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	0.01433700965465308	0.0	0.01433700965465308		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1397	0.01433700965465308	0.0	0.01433700965465308		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#265	0.014334063592841508	0.0	0.014334063592841508		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.014331119346411592	0.0	0.014331119346411592		_
